time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.13 06:25,US100,PERIOD_M5,Bid,12759.40000000,12761.15000000,12757.65000000,12758.40000000,150.00,4.78571429,26.847369,0.00037510,2,0,0,0,-0.00007838,-0.00058768,0.00080372,0.73134327,-0.20895523,-0.57142860,0.04544650,-0.00886236,0.00478384,0.00223784,0.26847368,0.31343284,0.90762055,0.41979155,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04544650,1.38335966,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.13 06:30,US100,PERIOD_M5,Bid,12758.40000000,12759.65000000,12755.40000000,12756.40000000,150.00,4.73214286,25.819654,0.00037096,2,0,1,1,-0.00015677,-0.00037229,0.00074500,0.89811319,-0.42264152,-0.52941179,-0.34080619,-0.41467854,-0.03587433,-0.05188023,0.25819653,0.31698114,0.90892446,0.41696078,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34080618,1.38245076,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 06:35,US100,PERIOD_M5,Bid,12756.40000000,12757.40000000,12754.90000000,12756.40000000,150.00,4.51785714,25.669973,0.00035416,2,0,1,1,0.00000000,-0.00023515,0.00049007,0.55335969,0.00000000,0.20000000,-0.32297367,-0.41731387,-0.03399723,-0.05188023,0.25669974,0.33201581,0.91021961,0.41412595,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32297367,1.36977052,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 06:40,US100,PERIOD_M5,Bid,12756.15000000,12759.15000000,12755.90000000,12758.15000000,150.00,4.44642857,22.614952,0.00034852,2,0,0,0,0.00013718,-0.00001960,0.00045079,0.73092371,0.44979921,0.38461539,0.05918255,-0.02924955,0.00622974,0.00276430,0.22614951,0.33734939,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05918255,1.36977052,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 06:45,US100,PERIOD_M5,Bid,12758.65000000,12766.90000000,12757.90000000,12765.40000000,150.00,4.71428571,22.589939,0.00036930,2,0,0,0,0.00056810,0.00070528,0.00086208,1.90909088,1.43181813,0.66666669,1.44191790,1.45106399,0.15178083,0.19040705,0.22589938,0.31818181,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44191786,1.36977052,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 06:50,US100,PERIOD_M5,Bid,12765.40000000,12766.90000000,12760.40000000,12761.40000000,150.00,4.82142857,22.568261,0.00037781,2,1,0,1,-0.00031340,0.00039188,-0.00009795,1.34814811,-0.82962960,-0.69230771,0.52498412,0.56608313,0.05526149,0.07070280,0.22568262,0.31111112,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52498413,1.38245076,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 06:55,US100,PERIOD_M5,Bid,12761.40000000,12761.40000000,12756.90000000,12757.40000000,150.00,4.76785714,20.284674,0.00037373,2,0,0,0,-0.00031349,-0.00005879,-0.00037226,0.94382024,-0.83895129,-0.77777779,-0.27872863,-0.25605643,-0.02933986,-0.03391685,0.20284674,0.31460676,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27872863,1.38245076,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 07:00,US100,PERIOD_M5,Bid,12757.65000000,12758.40000000,12754.15000000,12754.15000000,150.00,4.44642857,20.566483,0.00034863,2,0,1,1,-0.00025479,-0.00088168,-0.00076417,0.95582330,-0.78714859,-1.00000000,-0.93172508,-0.96605927,-0.09807632,-0.11000870,0.20566483,0.33734939,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93172506,1.38245076,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 07:05,US100,PERIOD_M5,Bid,12754.15000000,12755.65000000,12745.90000000,12745.90000000,150.00,4.92857143,23.014182,0.00038668,2,0,0,0,-0.00064706,-0.00121534,-0.00152873,1.97826087,-1.67391300,-1.00000000,-2.27501583,-2.44564438,-0.23947534,-0.26768813,0.23014182,0.30434781,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27501574,1.38245076,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 07:10,US100,PERIOD_M5,Bid,12745.90000000,12750.15000000,12743.90000000,12746.40000000,150.00,5.03571429,25.827927,0.00039507,2,0,0,0,0.00003923,-0.00086262,-0.00152867,1.24113476,0.09929078,-0.20000000,-1.92471838,-2.20434523,-0.20260194,-0.25319675,0.25827926,0.29787233,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92471843,1.38335966,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 07:15,US100,PERIOD_M5,Bid,12746.40000000,12750.15000000,12746.15000000,12750.15000000,150.00,5.05357143,28.266506,0.00039635,2,0,1,1,0.00029416,-0.00031367,-0.00086236,0.79151946,0.74204946,1.00000000,-1.06388044,-1.39746714,-0.11198741,-0.14726938,0.28266504,0.29681978,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06388043,1.41155237,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 07:20,US100,PERIOD_M5,Bid,12750.15000000,12753.90000000,12748.40000000,12752.65000000,150.00,5.21428571,26.645872,0.00040888,2,0,1,1,0.00019606,0.00052944,-0.00052916,1.05479455,0.47945204,0.54545456,-0.49910063,-0.84063095,-0.05253691,-0.08163049,0.26645872,0.28767124,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49910063,1.41155237,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 07:25,US100,PERIOD_M5,Bid,12752.65000000,12755.90000000,12751.90000000,12752.90000000,150.00,5.10714286,23.131000,0.00040047,2,0,1,1,0.00001960,0.00050982,-0.00043118,0.78321677,0.04895105,-0.50000000,-0.41675162,-0.77757764,-0.04386859,-0.07500692,0.23131001,0.29370630,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41675163,1.38335966,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 07:30,US100,PERIOD_M5,Bid,12752.90000000,12756.15000000,12752.65000000,12754.40000000,150.00,5.05357143,20.387207,0.00039622,2,0,0,0,0.00011761,0.00033327,-0.00015680,0.69257951,0.29681978,0.00000000,-0.11250687,-0.46982422,-0.01184283,-0.03408963,0.20387207,0.29681978,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11250687,1.38335966,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 07:35,US100,PERIOD_M5,Bid,12754.40000000,12755.15000000,12752.40000000,12752.40000000,150.00,5.00000000,17.770570,0.00039208,0,0,0,0,-0.00015682,-0.00001960,-0.00031362,0.55000001,-0.40000001,-1.00000000,-0.46478733,-0.84054989,-0.04892498,-0.08414447,0.17770569,0.30000001,0.92506772,0.37980217,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46478732,1.38335966,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 07:40,US100,PERIOD_M5,Bid,12752.40000000,12753.90000000,12748.15000000,12748.90000000,150.00,5.10714286,18.581635,0.00040059,0,0,0,0,-0.00027450,-0.00031370,-0.00072529,1.12587416,-0.68531471,-0.73913044,-1.03174639,-1.44908440,-0.10860488,-0.16563174,0.18581635,0.29370630,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03174635,1.38245076,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 07:45,US100,PERIOD_M5,Bid,12748.90000000,12749.65000000,12745.65000000,12745.90000000,150.00,5.21428571,21.163055,0.00040910,2,0,0,0,-0.00023534,-0.00066666,-0.00152873,0.76712328,-0.57534248,-0.87500000,-1.43485153,-1.91642952,-0.15103701,-0.22895731,0.21163055,0.28767124,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43485154,1.34402388,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 07:50,US100,PERIOD_M5,Bid,12745.90000000,12749.65000000,12745.15000000,12749.40000000,150.00,5.30357143,23.702840,0.00041599,2,0,1,1,0.00027456,-0.00023528,-0.00094078,0.84848487,0.65993267,0.88888890,-0.67926186,-1.17622459,-0.07150125,-0.12196960,0.23702841,0.28282827,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67926188,1.38245076,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 07:55,US100,PERIOD_M5,Bid,12749.40000000,12751.65000000,12749.40000000,12751.65000000,150.00,4.82142857,21.186318,0.00037810,2,0,1,1,0.00017646,0.00021568,-0.00045082,0.46666667,0.46666667,1.00000000,-0.25380507,-0.79474193,-0.02671632,-0.05819303,0.21186319,0.31111112,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25380508,1.38245076,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 08:00,US100,PERIOD_M5,Bid,12751.65000000,12752.40000000,12745.90000000,12746.90000000,150.00,4.82142857,20.907965,0.00037824,2,0,1,1,-0.00037257,0.00007845,-0.00056860,1.34814811,-0.98518521,-0.69230771,-1.12099123,-1.71012604,-0.11799907,-0.16597694,0.20907965,0.31111112,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12099119,1.38245076,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 08:05,US100,PERIOD_M5,Bid,12746.90000000,12751.15000000,12745.65000000,12749.15000000,150.00,4.89285714,20.821992,0.00038378,2,0,1,1,0.00017650,-0.00001961,0.00025495,1.12408757,0.45985401,0.27272728,-0.58336544,-1.17725539,-0.06140689,-0.10166170,0.20821992,0.30656934,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58336545,1.38245076,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 08:10,US100,PERIOD_M5,Bid,12749.15000000,12755.65000000,12747.90000000,12754.90000000,150.00,5.14285714,18.150550,0.00040321,0,0,0,0,0.00045091,0.00025484,0.00066663,1.50694442,1.11805558,0.80645162,0.50942451,-0.00189485,0.05362363,0.04353681,0.18150550,0.29166666,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50942451,1.38245076,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 08:15,US100,PERIOD_M5,Bid,12754.90000000,12758.90000000,12754.00000000,12756.65000000,150.00,4.79642857,18.314960,0.00037599,0,0,0,0,0.00013719,0.00076460,0.00050967,1.02159345,0.36485481,0.08163265,0.82430434,0.34859473,0.08676887,0.08314364,0.18314961,0.31273270,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82430432,1.38245076,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 08:20,US100,PERIOD_M5,Bid,12756.40000000,12757.40000000,12752.40000000,12753.90000000,150.00,4.70714286,16.953377,0.00036907,0,0,0,0,-0.00021560,0.00037250,0.00009801,1.06221545,-0.53110772,-0.40000001,0.23136690,-0.22003074,0.02435441,0.01221007,0.16953377,0.31866464,0.93535584,0.35370806,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23136691,1.38245076,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 08:25,US100,PERIOD_M5,Bid,12754.15000000,12759.15000000,12753.65000000,12757.65000000,150.00,4.81428571,16.971730,0.00037736,0,0,0,0,0.00029398,0.00021558,0.00037239,1.14243329,0.72700298,0.45454547,0.90942103,0.54168814,0.09572853,0.09887331,0.16971730,0.31157270,0.93645370,0.35079116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90942102,1.38245076,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 08:30,US100,PERIOD_M5,Bid,12757.65000000,12762.90000000,12755.15000000,12762.40000000,150.00,4.97500000,18.606893,0.00038982,0,0,0,0,0.00037226,0.00045064,0.00062704,1.55778897,0.95477384,0.87096775,1.66007221,1.42096448,0.17474444,0.19519180,0.18606892,0.30150753,0.93754244,0.34787086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66007217,1.38245076,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 08:35,US100,PERIOD_M5,Bid,12762.40000000,12763.80000000,12759.90000000,12762.40000000,150.00,4.96785714,20.727849,0.00038926,2,0,0,0,0.00000000,0.00066624,0.00078386,0.78504676,0.00000000,0.28205130,1.50412965,1.36720335,0.15832943,0.19519180,0.20727849,0.30194104,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50412961,1.38335966,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 08:40,US100,PERIOD_M5,Bid,12762.40000000,12767.65000000,12760.65000000,12762.15000000,150.00,5.21785714,24.052249,0.00040885,2,0,0,0,-0.00001959,0.00035267,0.00103877,1.34154689,-0.04791239,-0.57142860,1.25232685,1.20461702,0.13182388,0.18744446,0.24052249,0.28747433,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25232689,1.42558222,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 08:45,US100,PERIOD_M5,Bid,12762.15000000,12765.15000000,12758.65000000,12765.15000000,150.00,5.48571429,25.010700,0.00042974,2,0,0,0,0.00023504,0.00021545,0.00150915,1.18489587,0.54687500,1.00000000,1.57252431,1.62629342,0.16552886,0.25024998,0.25010699,0.27343750,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57252425,1.42558222,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 08:50,US100,PERIOD_M5,Bid,12764.90000000,12777.15000000,12763.65000000,12775.65000000,150.00,6.03928571,28.116079,0.00047272,2,0,0,0,0.00082221,0.00103767,0.00205680,2.23536372,1.78001177,0.77777779,2.86538100,3.08972931,0.30161905,0.41940072,0.28116077,0.24837375,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.86538109,1.43485154,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
