time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.12 06:45,US100,PERIOD_M5,Bid,11557.30000000,11560.80000000,11557.30000000,11559.05000000,150.00,5.10714286,43.123550,0.00044183,4,1,0,1,0.00012978,-0.00002163,0.00067070,0.68531471,0.34265736,0.00000000,0.85725760,1.05673003,0.09023765,0.15994132,0.43123549,0.29370630,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85725762,1.39538831,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 06:50,US100,PERIOD_M5,Bid,11559.05000000,11562.80000000,11559.05000000,11560.05000000,150.00,4.64285714,43.648584,0.00040163,4,1,0,1,0.00008651,-0.00021624,0.00069228,0.80769229,0.21538462,-0.46666667,1.04804718,1.32375681,0.11032076,0.18194260,0.43648583,0.32307693,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04804724,1.39165952,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 06:55,US100,PERIOD_M5,Bid,11559.80000000,11561.80000000,11557.80000000,11558.80000000,150.00,4.41071429,41.655444,0.00038159,4,1,0,1,-0.00010814,0.00010815,0.00058414,0.90688258,-0.22672065,-0.50000000,0.74172997,1.06649685,0.07807684,0.14169113,0.41655445,0.34008098,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74172997,1.36550504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.12 07:00,US100,PERIOD_M5,Bid,11558.55000000,11561.55000000,11557.05000000,11560.05000000,150.00,4.60714286,38.703667,0.00039854,4,1,0,1,0.00010814,0.00008651,0.00030281,0.97674417,0.32558140,0.33333334,0.88795471,1.24166381,0.09346892,0.17205596,0.38703668,0.32558140,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88795474,1.30843438,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 07:05,US100,PERIOD_M5,Bid,11559.80000000,11560.55000000,11555.05000000,11557.80000000,150.00,4.46428571,33.718887,0.00038626,4,1,0,1,-0.00019465,-0.00019465,-0.00002163,1.23199999,-0.44800001,0.00000000,0.37309602,0.74691087,0.03927327,0.09683714,0.33718887,0.33600000,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37309602,1.17547616,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 07:10,US100,PERIOD_M5,Bid,11557.80000000,11558.30000000,11550.80000000,11552.05000000,150.00,4.62500000,31.951056,0.00040036,4,0,0,0,-0.00049762,-0.00058414,-0.00062740,1.62162161,-1.24324322,-0.66666669,-0.79900604,-0.50180495,-0.08410590,-0.06780951,0.31951055,0.32432431,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79900605,1.16508791,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 07:15,US100,PERIOD_M5,Bid,11552.05000000,11555.05000000,11549.30000000,11554.55000000,150.00,4.67857143,31.505724,0.00040491,4,0,0,0,0.00021639,-0.00047589,-0.00032449,1.22900760,0.53435117,0.82608694,-0.23117207,0.03679038,-0.02433390,0.00231367,0.31505725,0.32061067,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23117208,1.10515902,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 07:20,US100,PERIOD_M5,Bid,11554.55000000,11554.80000000,11549.30000000,11550.30000000,150.00,4.83928571,31.119769,0.00041897,4,0,0,0,-0.00036789,-0.00064912,-0.00073564,1.13653135,-0.87822878,-0.63636363,-0.99679750,-0.80961472,-0.10492605,-0.10525829,0.31119770,0.30996311,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99679750,1.08984900,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 07:25,US100,PERIOD_M5,Bid,11550.55000000,11552.80000000,11549.80000000,11552.30000000,150.00,4.87500000,30.785276,0.00042199,4,0,0,0,0.00017314,0.00002164,-0.00041109,0.61538464,0.35897437,0.66666669,-0.52407295,-0.37799856,-0.05516558,-0.04824402,0.30785275,0.30769232,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52407297,1.08984900,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 07:30,US100,PERIOD_M5,Bid,11552.55000000,11554.55000000,11551.05000000,11553.80000000,150.00,4.94642857,26.840510,0.00042812,2,0,0,0,0.00012984,-0.00006491,-0.00047592,0.70758122,0.25270757,0.57142860,-0.19294594,-0.06657370,-0.02031010,-0.00631639,0.26840511,0.30324909,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19294593,1.08765620,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 07:35,US100,PERIOD_M5,Bid,11553.80000000,11554.55000000,11550.55000000,11551.30000000,150.00,4.92857143,23.947485,0.00042667,2,0,0,0,-0.00021640,0.00008657,-0.00097344,0.81159419,-0.50724638,-0.62500000,-0.63413984,-0.55154908,-0.06675156,-0.07287578,0.23947485,0.30434781,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63413983,1.08765620,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 07:40,US100,PERIOD_M5,Bid,11551.30000000,11554.55000000,11550.55000000,11553.55000000,150.00,4.96428571,21.440196,0.00042968,2,0,0,0,0.00019476,0.00010820,-0.00034615,0.80575538,0.45323741,0.50000000,-0.15954596,-0.09064394,-0.01679431,-0.00746938,0.21440196,0.30215827,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15954595,1.08765620,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 07:45,US100,PERIOD_M5,Bid,11553.80000000,11556.30000000,11552.80000000,11552.80000000,150.00,4.89285714,21.403879,0.00042352,2,0,0,0,-0.00006492,-0.00008656,-0.00054085,0.71532845,-0.20437956,-1.00000000,-0.28514454,-0.23563416,-0.03001522,-0.02872512,0.21403879,0.30656934,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28514455,1.08765620,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 07:50,US100,PERIOD_M5,Bid,11552.55000000,11553.30000000,11550.05000000,11553.30000000,150.00,4.37500000,21.030616,0.00037868,2,0,0,0,0.00004328,0.00017313,-0.00058408,0.74285716,0.17142858,1.00000000,-0.18512391,-0.14338729,-0.01948673,-0.01314760,0.21030615,0.34285715,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18512391,1.08765620,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 07:55,US100,PERIOD_M5,Bid,11553.30000000,11560.05000000,11552.55000000,11559.05000000,150.00,4.66071429,20.287085,0.00040321,2,1,0,1,0.00049757,0.00047593,0.00002163,1.60919535,1.23371649,0.73333335,0.95899439,1.05601645,0.10094678,0.14684804,0.20287085,0.32183909,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95899438,1.07690256,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 08:00,US100,PERIOD_M5,Bid,11559.05000000,11561.05000000,11554.55000000,11554.55000000,150.00,4.85714286,20.246949,0.00042037,2,0,0,0,-0.00038938,0.00015147,-0.00047589,1.33823526,-0.92647058,-1.00000000,-0.00566297,0.08343389,-0.00059610,0.01213676,0.20246948,0.30882353,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00566297,1.07690256,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 08:05,US100,PERIOD_M5,Bid,11554.55000000,11560.55000000,11554.30000000,11558.80000000,150.00,5.01785714,19.958970,0.00043412,0,0,0,0,0.00036775,0.00047594,0.00008652,1.24555159,0.84697509,0.44000000,0.76135129,0.89135486,0.08014224,0.11756174,0.19958970,0.29893237,0.29773194,0.95464951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76135126,1.07690256,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 08:10,US100,PERIOD_M5,Bid,11559.05000000,11559.05000000,11554.55000000,11557.05000000,150.00,5.01785714,19.709389,0.00043418,0,0,0,0,-0.00015141,-0.00017304,0.00043273,0.89679718,-0.39857650,0.11111111,0.37330186,0.52132201,0.03929494,0.06706411,0.19709389,0.29893237,0.30070579,0.95371693,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37330188,1.07690256,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 08:15,US100,PERIOD_M5,Bid,11557.05000000,11560.30000000,11556.55000000,11557.05000000,150.00,4.89285714,21.124383,0.00042337,2,1,0,1,0.00000000,0.00021634,0.00021634,0.76642334,0.00000000,-0.73333335,0.34637794,0.51367414,0.03646084,0.06706411,0.21124382,0.30656934,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34637795,1.07690256,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 08:20,US100,PERIOD_M5,Bid,11557.30000000,11557.55000000,11549.05000000,11549.30000000,150.00,4.96428571,19.708524,0.00042983,0,0,0,0,-0.00067081,-0.00082222,-0.00008658,1.71223021,-1.61151075,-0.94117647,-1.10358965,-1.01350057,-0.11616733,-0.13393082,0.19708525,0.30215827,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10358965,1.07690256,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 08:25,US100,PERIOD_M5,Bid,11549.30000000,11556.30000000,11549.30000000,11556.30000000,150.00,5.05357143,18.481447,0.00043730,0,0,0,0,0.00060591,-0.00006490,0.00034619,1.38515902,1.38515902,1.00000000,0.27239433,0.37428775,0.02867309,0.04165775,0.18481447,0.29681978,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27239432,1.07690256,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 08:30,US100,PERIOD_M5,Bid,11556.30000000,11559.30000000,11552.15000000,11552.80000000,150.00,5.17142857,17.055157,0.00044763,0,0,0,0,-0.00030291,-0.00036781,-0.00008656,1.38259673,-0.67679560,-0.81818181,-0.37150350,-0.29884028,-0.03910563,-0.03851161,0.17055157,0.29005525,0.31257176,0.94989413,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37150351,1.04804724,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 08:35,US100,PERIOD_M5,Bid,11553.30000000,11555.30000000,11552.55000000,11553.30000000,150.00,5.15357143,15.819040,0.00044607,0,0,0,0,0.00004328,0.00034628,0.00017313,0.53361052,0.00000000,-0.45454547,-0.24950680,-0.19490054,-0.02626387,-0.02635901,0.15819040,0.29106030,0.31553075,0.94891536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24950680,1.04804724,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 08:40,US100,PERIOD_M5,Bid,11553.30000000,11558.55000000,11552.55000000,11558.30000000,150.00,5.33214286,17.470789,0.00046133,0,0,0,0,0.00043268,0.00017305,0.00041104,1.12525117,0.93770933,0.91666669,0.63021952,0.71995020,0.06633890,0.08850805,0.17470789,0.28131279,0.31848666,0.94792736,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63021950,1.04804724,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 08:45,US100,PERIOD_M5,Bid,11558.30000000,11562.80000000,11558.05000000,11559.80000000,150.00,5.38571429,21.743564,0.00046590,2,1,0,1,0.00012977,0.00060573,0.00060573,0.88196284,0.27851459,-0.26315790,0.81651628,0.95242882,0.08594908,0.12031551,0.21743564,0.27851459,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81651625,1.04804724,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 08:50,US100,PERIOD_M5,Bid,11559.30000000,11560.05000000,11555.55000000,11557.05000000,150.00,5.42142857,21.950706,0.00046910,2,1,0,1,-0.00023792,0.00032453,0.00032453,0.83003950,-0.41501975,-0.33333334,0.27494898,0.42169613,0.02894200,0.04810395,0.21950705,0.27667984,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27494898,0.99679750,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 08:55,US100,PERIOD_M5,Bid,11557.05000000,11562.30000000,11556.05000000,11561.55000000,150.00,5.61785714,23.315726,0.00048591,2,1,0,1,0.00038930,0.00028114,0.00021626,1.11252379,0.80101717,0.75999999,0.96479517,1.16059732,0.10155739,0.14519876,0.23315726,0.26700571,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96479516,0.99679750,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 09:00,US100,PERIOD_M5,Bid,11561.80000000,11569.05000000,11558.55000000,11568.55000000,150.00,6.13571429,26.241903,0.00053038,3,0,0,0,0.00060527,0.00075665,0.00121091,1.71129215,1.10011637,0.90476191,1.83144391,2.11709189,0.19278356,0.26994619,0.26241902,0.24447031,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83144390,0.99679750,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 09:05,US100,PERIOD_M5,Bid,11568.05000000,11569.05000000,11559.30000000,11567.80000000,150.00,6.29642857,28.777923,0.00054431,3,0,0,0,-0.00006483,0.00092974,0.00077832,1.54849684,-0.03970505,0.74358976,1.50695491,1.86770582,0.15862684,0.24891578,0.28777924,0.23823029,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50695491,1.04804724,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 09:10,US100,PERIOD_M5,Bid,11567.80000000,11569.05000000,11563.80000000,11565.30000000,150.00,6.20714286,30.975807,0.00053670,5,1,0,1,-0.00021614,0.00032430,0.00071360,0.84579974,-0.40276179,-0.42857143,1.01864398,1.43330741,0.10722569,0.17883809,0.30975807,0.24165708,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01864400,1.04804724,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
