time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.21 06:20,US100,PERIOD_M5,Bid,11856.95000000,11860.20000000,11854.45000000,11858.95000000,150.00,5.64285714,23.292529,0.00047583,2,0,0,0,0.00012649,0.00014758,-0.00016863,1.01898730,0.35443038,0.56521738,-0.42378789,-0.35330173,-0.04460925,-0.05803626,0.23292528,0.26582280,0.89548993,-0.44508177,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42378790,1.38234620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.21 06:25,US100,PERIOD_M5,Bid,11859.20000000,11861.20000000,11857.20000000,11860.20000000,150.00,5.57142857,22.765769,0.00046976,2,0,0,0,0.00010540,-0.00002108,-0.00025291,0.71794873,0.17948718,0.50000000,-0.18535143,-0.12823805,-0.01951068,-0.02720527,0.22765769,0.26923078,0.89409840,-0.44787055,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18535143,1.38234620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.21 06:30,US100,PERIOD_M5,Bid,11860.70000000,11864.20000000,11858.70000000,11859.20000000,150.00,5.73214286,20.217130,0.00048335,2,0,0,0,-0.00008432,0.00014758,-0.00035831,0.95950156,-0.26168224,-0.81818181,-0.32083717,-0.28736812,-0.03377233,-0.05102925,0.20217130,0.26168224,0.89269823,-0.45065498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32083716,1.38234620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.21 06:35,US100,PERIOD_M5,Bid,11859.20000000,11864.45000000,11856.70000000,11860.20000000,150.00,5.73214286,18.349933,0.00048331,0,0,0,0,0.00008432,0.00010540,-0.00046363,1.35202491,0.17445482,-0.09677419,-0.13244115,-0.10848531,-0.01394117,-0.02402159,0.18349934,0.26168224,0.89128935,-0.45343503,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13244115,1.38234620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.21 06:40,US100,PERIOD_M5,Bid,11860.45000000,11860.70000000,11857.95000000,11859.70000000,150.00,5.44642857,16.731696,0.00045924,0,0,0,0,-0.00004216,-0.00004216,-0.00092708,0.50491804,-0.13770492,0.27272728,-0.20917386,-0.19790199,-0.02201830,-0.03734143,0.16731696,0.27540985,0.88987184,-0.45621064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20917386,1.38234620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.21 06:45,US100,PERIOD_M5,Bid,11860.20000000,11867.45000000,11860.20000000,11866.45000000,150.00,5.73214286,17.914282,0.00048305,0,0,0,0,0.00056899,0.00061115,-0.00012640,1.26479745,1.09034264,0.72413790,0.88560116,0.95072716,0.09322117,0.13440646,0.17914282,0.26168224,0.88844562,-0.45898187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88560117,1.38234620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.21 06:50,US100,PERIOD_M5,Bid,11866.70000000,11868.95000000,11866.20000000,11867.95000000,150.00,5.35714286,20.704254,0.00045140,2,1,0,1,0.00012640,0.00065323,0.00008426,0.51333332,0.23333333,0.27272728,1.11067963,1.24640441,0.11691364,0.16739629,0.20704255,0.28000000,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11067961,1.38234620,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 06:55,US100,PERIOD_M5,Bid,11867.70000000,11870.20000000,11863.95000000,11868.95000000,150.00,5.41071429,20.913161,0.00045587,2,1,0,1,0.00008426,0.00077965,0.00021066,1.15511549,0.23102310,0.60000002,1.16216779,1.36323988,0.12233345,0.18957183,0.20913161,0.27722773,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16216781,1.38234620,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 07:00,US100,PERIOD_M5,Bid,11868.95000000,11869.45000000,11865.45000000,11865.95000000,150.00,5.37500000,21.094213,0.00045298,2,1,0,1,-0.00025279,-0.00004214,0.00027393,0.74418604,-0.55813956,-0.75000000,0.55348837,0.78223062,0.05826193,0.09532141,0.21094213,0.27906978,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55348838,1.38234620,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 07:05,US100,PERIOD_M5,Bid,11865.95000000,11866.95000000,11861.45000000,11862.95000000,150.00,5.51785714,19.273340,0.00046513,0,0,0,0,-0.00025286,-0.00042139,0.00048482,0.99676377,-0.54368931,-0.45454547,-0.00409924,0.20972899,-0.00043150,0.00921033,0.19273341,0.27184466,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00409924,1.38234620,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 07:10,US100,PERIOD_M5,Bid,11862.95000000,11864.45000000,11859.70000000,11862.70000000,150.00,5.41071429,19.230058,0.00045611,0,0,0,0,-0.00002107,-0.00052672,0.00018969,0.87788779,-0.04620462,0.26315790,-0.04558646,0.16110183,-0.00479857,0.00213985,0.19230057,0.27722773,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04558646,1.38234620,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 07:15,US100,PERIOD_M5,Bid,11862.95000000,11863.45000000,11860.70000000,11863.20000000,150.00,5.16071429,19.192546,0.00043502,0,0,0,0,0.00004215,-0.00023178,0.00048481,0.53287196,0.04844291,0.81818181,0.04441568,0.25536868,0.00467533,0.01697348,0.19192547,0.29065743,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04441568,1.38234620,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 07:20,US100,PERIOD_M5,Bid,11863.20000000,11864.20000000,11858.95000000,11860.20000000,150.00,5.01785714,20.567987,0.00042308,2,0,0,0,-0.00025291,-0.00023184,0.00010540,1.04626334,-0.59786475,-0.52380955,-0.49959558,-0.32207972,-0.05258901,-0.07214988,0.20567988,0.29893237,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49959557,1.38234620,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 07:25,US100,PERIOD_M5,Bid,11860.20000000,11860.20000000,11855.95000000,11857.20000000,150.00,4.92857143,24.029584,0.00041566,2,0,0,0,-0.00025298,-0.00046375,-0.00025298,0.86231881,-0.60869563,-0.41176471,-1.01092839,-0.89988035,-0.10641351,-0.15216598,0.24029584,0.30434781,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01092836,1.36026190,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 07:30,US100,PERIOD_M5,Bid,11857.20000000,11857.20000000,11854.70000000,11856.95000000,150.00,4.69642857,28.204735,0.00039609,2,0,0,0,-0.00002108,-0.00052698,-0.00018974,0.53231937,-0.05323194,0.80000001,-1.00802255,-0.95847172,-0.10610763,-0.15867725,0.28204736,0.31939164,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00802251,1.34428254,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 07:35,US100,PERIOD_M5,Bid,11856.95000000,11859.95000000,11855.45000000,11859.20000000,150.00,4.73214286,27.916711,0.00039903,2,0,0,0,0.00018974,-0.00008432,-0.00008432,0.95094341,0.47547171,0.66666669,-0.47494853,-0.45710880,-0.04999458,-0.07840527,0.27916712,0.31698114,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47494851,1.32933219,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 07:40,US100,PERIOD_M5,Bid,11859.45000000,11863.45000000,11858.45000000,11861.95000000,150.00,4.69642857,24.313688,0.00039592,2,0,0,0,0.00023186,0.00040052,0.00018970,1.06463873,0.53231937,0.40000001,0.09680142,0.12006578,0.01018962,0.01171426,0.24313688,0.31939164,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09680142,1.31852865,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 07:45,US100,PERIOD_M5,Bid,11862.20000000,11863.20000000,11860.20000000,11861.20000000,150.00,4.35714286,21.191069,0.00036734,2,0,0,0,-0.00006323,0.00035838,-0.00044252,0.68852460,-0.22950819,-0.33333334,-0.06133554,-0.04104085,-0.00645637,-0.01252265,0.21191069,0.34426230,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06133554,1.31852865,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 07:50,US100,PERIOD_M5,Bid,11861.20000000,11861.45000000,11854.95000000,11856.70000000,150.00,4.62500000,21.584980,0.00039007,2,0,1,1,-0.00037946,-0.00021083,-0.00094838,1.40540540,-0.97297299,-0.46153846,-0.93258899,-0.97196490,-0.09816726,-0.14488907,0.21584980,0.32432431,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93258900,1.31852865,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 07:55,US100,PERIOD_M5,Bid,11856.95000000,11860.20000000,11856.20000000,11859.45000000,150.00,4.35714286,21.926370,0.00036740,2,0,1,1,0.00023191,-0.00021078,-0.00080073,0.91803277,0.57377046,0.62500000,-0.32460392,-0.38486069,-0.03416883,-0.05207727,0.21926370,0.34426230,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32460392,1.31852865,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 08:00,US100,PERIOD_M5,Bid,11859.95000000,11866.95000000,11859.70000000,11866.70000000,150.00,4.69642857,20.057172,0.00039577,2,1,0,1,0.00061114,0.00046359,0.00006320,1.54372621,1.43726242,0.93103451,1.12423253,1.14013314,0.11834027,0.14476384,0.20057172,0.31939164,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12423253,1.31852865,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 08:05,US100,PERIOD_M5,Bid,11866.70000000,11871.45000000,11861.45000000,11863.95000000,150.00,4.96428571,20.029093,0.00041843,2,1,0,1,-0.00023177,0.00061128,0.00008429,2.01438856,-0.55395681,-0.50000000,0.46108085,0.50408345,0.04853483,0.06348476,0.20029093,0.30215827,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46108084,1.31852865,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 08:10,US100,PERIOD_M5,Bid,11863.70000000,11866.45000000,11863.20000000,11863.45000000,150.00,4.91071429,20.004758,0.00041394,2,1,0,1,-0.00004215,0.00033723,0.00006322,0.66181821,-0.05090909,-0.84615386,0.32959810,0.39177361,0.03469454,0.04890266,0.20004758,0.30545455,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32959809,1.31852865,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 08:15,US100,PERIOD_M5,Bid,11863.70000000,11864.20000000,11859.95000000,11862.70000000,150.00,4.82142857,18.315257,0.00040644,0,0,0,0,-0.00006322,-0.00033713,-0.00004215,0.88148147,-0.20740740,0.29411766,0.16298942,0.23392516,0.01715678,0.02617338,0.18315257,0.31111112,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16298942,1.31852865,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 08:20,US100,PERIOD_M5,Bid,11862.70000000,11865.95000000,11861.20000000,11863.20000000,150.00,4.82142857,16.497673,0.00040642,0,0,0,0,0.00004215,-0.00006322,0.00025291,0.98518521,0.10370370,-0.15789473,0.24129379,0.32438853,0.02539935,0.04109174,0.16497673,0.31111112,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24129378,1.31852865,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 08:25,US100,PERIOD_M5,Bid,11863.20000000,11871.70000000,11863.20000000,11871.45000000,150.00,5.23214286,17.358995,0.00044073,0,0,0,0,0.00069519,0.00067411,0.00120108,1.62457335,1.57679176,0.94117647,1.62779737,1.80215883,0.17134710,0.24626713,0.17358994,0.28668943,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62779735,1.31852865,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 08:30,US100,PERIOD_M5,Bid,11871.20000000,11879.20000000,11870.45000000,11878.95000000,150.00,5.48214286,20.354421,0.00046150,2,0,0,0,0.00063157,0.00136890,0.00185373,1.59609115,1.41368079,0.94285715,2.64339185,2.96695375,0.27825180,0.37681186,0.20354421,0.27361563,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64339194,1.31852865,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 08:35,US100,PERIOD_M5,Bid,11878.95000000,11880.20000000,11870.45000000,11871.95000000,150.00,5.87500000,23.185867,0.00049486,2,1,0,1,-0.00058945,0.00073730,0.00107454,1.65957451,-1.19148934,-0.69230771,1.15369880,1.51522052,0.12144198,0.17266715,0.23185867,0.25531915,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15369883,1.32933219,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 08:40,US100,PERIOD_M5,Bid,11871.95000000,11872.45000000,11866.95000000,11867.20000000,150.00,6.08928571,22.362656,0.00051312,3,1,0,1,-0.00040018,-0.00035807,0.00044249,0.90322578,-0.78005862,-0.90909094,0.30132264,0.65510148,0.03171817,0.05802609,0.22362655,0.24633431,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30132263,1.31852865,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 08:45,US100,PERIOD_M5,Bid,11867.20000000,11869.70000000,11864.95000000,11868.95000000,150.00,6.10714286,19.823542,0.00051455,1,0,0,0,0.00014745,-0.00084218,0.00065318,0.77777779,0.28654972,0.68421054,0.53108734,0.90288335,0.05590393,0.09319887,0.19823542,0.24561404,0.85166162,-0.52409208,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53108735,1.27415107,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
