time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.06 06:50,US100,PERIOD_M5,Bid,11634.60000000,11638.50000000,11631.35000000,11638.50000000,150.00,7.02857143,34.192157,0.00060391,5,0,0,0,0.00033515,0.00003437,0.00027069,1.01727641,0.55487806,1.00000000,0.12817863,1.30227649,0.01349249,0.03546390,0.34192157,0.21341464,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12817862,1.89159021,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 06:55,US100,PERIOD_M5,Bid,11638.50000000,11640.60000000,11636.10000000,11637.10000000,150.00,6.88571429,30.684162,0.00059170,5,0,0,0,-0.00012030,0.00000000,0.00032230,0.65352696,-0.20331950,-0.55555558,-0.06557857,1.08181930,-0.00690301,0.01106958,0.30684161,0.21784233,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06557856,1.89159021,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 07:00,US100,PERIOD_M5,Bid,11637.60000000,11637.60000000,11628.60000000,11633.35000000,150.00,7.18928571,30.591782,0.00061799,5,0,0,0,-0.00032230,-0.00010744,-0.00047267,1.25186288,-0.59115750,0.05555556,-0.52876008,0.49435171,-0.05565896,-0.05326856,0.30591783,0.20864381,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52876006,1.89159021,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 07:05,US100,PERIOD_M5,Bid,11633.60000000,11633.60000000,11629.10000000,11631.10000000,150.00,6.95714286,30.511718,0.00059815,5,0,0,0,-0.00019343,-0.00063602,-0.00051573,0.64681727,-0.35934290,-0.11111111,-0.78697288,0.18008789,-0.08283925,-0.09065814,0.30511719,0.21560575,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78697286,1.89159021,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 07:10,US100,PERIOD_M5,Bid,11631.10000000,11636.00000000,11629.35000000,11630.10000000,150.00,6.70000000,28.335364,0.00057609,3,0,0,0,-0.00008598,-0.00060171,-0.00141773,0.99253732,-0.14925373,-0.77443612,-0.87438929,0.03626562,-0.09204098,-0.10752834,0.28335363,0.22388060,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87438927,1.89159021,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 07:15,US100,PERIOD_M5,Bid,11630.10000000,11634.00000000,11623.60000000,11632.10000000,150.00,6.99642857,28.472885,0.00060148,3,0,0,0,0.00017195,-0.00010746,-0.00120284,1.48647273,0.28586012,0.63461536,-0.49896038,0.30801710,-0.05252215,-0.06497372,0.28472885,0.21439511,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49896038,1.89159021,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 07:20,US100,PERIOD_M5,Bid,11632.35000000,11638.10000000,11632.10000000,11635.35000000,150.00,6.58571429,25.117633,0.00056601,3,0,0,0,0.00027936,0.00036533,-0.00083761,0.91106290,0.45553145,0.08333334,-0.03310103,0.78853375,-0.00348432,0.00212382,0.25117633,0.22776572,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03310103,1.89159021,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 07:25,US100,PERIOD_M5,Bid,11634.85000000,11636.10000000,11626.10000000,11632.60000000,150.00,6.87142857,24.394807,0.00059070,3,0,0,0,-0.00023638,0.00021494,-0.00156764,1.45530140,-0.32744282,0.30000001,-0.39079615,0.34159592,-0.04113644,-0.05228621,0.24394807,0.21829522,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39079615,1.89159021,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 07:30,US100,PERIOD_M5,Bid,11632.85000000,11632.85000000,11627.10000000,11631.60000000,150.00,6.99642857,23.768357,0.00060150,3,0,0,0,-0.00008597,-0.00004299,-0.00094525,0.82184786,-0.17866258,0.56521738,-0.47657806,0.18501131,-0.05016611,-0.07201722,0.23768356,0.21439511,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47657804,1.89159021,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 07:35,US100,PERIOD_M5,Bid,11631.85000000,11634.60000000,11629.35000000,11629.85000000,150.00,6.63928571,21.447614,0.00057088,3,0,0,0,-0.00015046,-0.00047281,-0.00070913,0.79074770,-0.30123723,-0.80952382,-0.69286382,-0.06592811,-0.07293303,-0.10705369,0.21447614,0.22592792,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69286384,1.89159021,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 07:40,US100,PERIOD_M5,Bid,11629.85000000,11634.10000000,11629.10000000,11634.10000000,150.00,6.30000000,19.672460,0.00054151,1,0,0,0,0.00036537,0.00012894,-0.00025783,0.79365081,0.67460316,1.00000000,-0.05028192,0.58139414,-0.00529283,-0.00756180,0.19672461,0.23809524,0.16135776,-0.98689598,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05028193,1.89159021,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 07:45,US100,PERIOD_M5,Bid,11634.10000000,11640.10000000,11633.35000000,11639.10000000,150.00,6.31785714,19.995339,0.00054281,1,0,0,0,0.00042968,0.00064459,0.00038670,1.06840026,0.79140759,0.70370370,0.67067087,1.31738746,0.07059693,0.09543517,0.19995339,0.23742227,0.15828116,-0.98739409,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67067084,1.89159021,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 07:50,US100,PERIOD_M5,Bid,11638.85000000,11643.85000000,11638.60000000,11641.60000000,150.00,6.47857143,22.413314,0.00055650,3,1,0,1,0.00021477,0.00100982,0.00026632,0.81036383,0.42447630,0.14285715,0.94088089,1.60508108,0.09904010,0.14262807,0.22413313,0.23153253,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94088091,1.89159021,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 07:55,US100,PERIOD_M5,Bid,11641.85000000,11642.85000000,11638.85000000,11642.60000000,150.00,6.44285714,24.508892,0.00055339,3,1,0,1,0.00008590,0.00073034,0.00047251,0.62084258,0.11640798,0.87500000,0.99642068,1.69980907,0.10488639,0.16147318,0.24508892,0.23281597,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99642070,1.89159021,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 08:00,US100,PERIOD_M5,Bid,11642.85000000,11644.85000000,11636.60000000,11638.60000000,150.00,6.52142857,24.580489,0.00056033,3,1,0,1,-0.00034362,-0.00004296,0.00045119,1.26506019,-0.65169770,-0.51515150,0.33571470,1.02416432,0.03533839,0.06101283,0.24580489,0.23001096,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33571470,1.58891661,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 08:05,US100,PERIOD_M5,Bid,11638.60000000,11640.35000000,11635.10000000,11639.10000000,150.00,6.57500000,22.929608,0.00056491,3,1,0,1,0.00004296,-0.00021477,0.00068757,0.79847908,0.07604562,0.52380955,0.37007025,1.04904699,0.03895476,0.07182001,0.22929607,0.22813688,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37007024,1.55979982,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 08:10,US100,PERIOD_M5,Bid,11639.35000000,11647.10000000,11638.35000000,11643.85000000,150.00,6.55714286,24.337324,0.00056314,3,1,0,1,0.00040802,0.00010736,0.00118158,1.33442271,0.68627453,0.25714287,0.99114758,1.70664573,0.10433133,0.16959968,0.24337323,0.22875817,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99114760,1.43580441,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 08:15,US100,PERIOD_M5,Bid,11643.60000000,11644.85000000,11638.85000000,11640.35000000,150.00,6.66428571,25.557344,0.00057252,3,1,0,1,-0.00030063,0.00015035,0.00070899,0.90032154,-0.48767418,-0.50000000,0.40716565,1.10876441,0.04285954,0.07937069,0.25557345,0.22508039,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40716565,1.30899195,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 08:20,US100,PERIOD_M5,Bid,11640.35000000,11644.60000000,11637.35000000,11643.85000000,150.00,6.70714286,25.196555,0.00057602,3,1,0,1,0.00030063,0.00040802,0.00073027,1.08093715,0.52183175,0.79310346,0.83816755,1.55984437,0.08822816,0.14998911,0.25196555,0.22364217,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83816752,1.27263309,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 08:25,US100,PERIOD_M5,Bid,11643.85000000,11650.85000000,11642.35000000,11650.85000000,150.00,6.57142857,27.417122,0.00056403,3,0,0,0,0.00060100,0.00060100,0.00156764,1.29347825,1.06521738,1.00000000,1.73777163,2.55306911,0.18292332,0.27051118,0.27417120,0.22826087,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73777157,1.22295735,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 08:30,US100,PERIOD_M5,Bid,11650.85000000,11656.85000000,11648.35000000,11655.10000000,150.00,6.75000000,31.003325,0.00057915,5,0,0,0,0.00036471,0.00126634,0.00201832,1.25925922,0.62962961,0.58823532,2.10033989,2.99299407,0.22108842,0.33240283,0.31003326,0.22222222,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10033999,1.22295735,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 08:35,US100,PERIOD_M5,Bid,11655.35000000,11659.10000000,11653.35000000,11656.60000000,150.00,6.44642857,34.845771,0.00055303,5,0,0,0,0.00012869,0.00109440,0.00229747,0.89196676,0.19390582,0.13043478,2.20032215,3.23460078,0.23161285,0.35325882,0.34845772,0.23268698,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20032210,1.22295735,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 08:40,US100,PERIOD_M5,Bid,11657.10000000,11658.60000000,11650.85000000,11651.35000000,150.00,6.58928571,35.983563,0.00056554,5,0,0,0,-0.00045049,0.00004291,0.00148161,1.17615175,-0.87262875,-0.87096775,1.22674012,2.27487397,0.12913054,0.21069658,0.35983562,0.22764228,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22674013,1.22295735,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 08:45,US100,PERIOD_M5,Bid,11651.60000000,11656.35000000,11651.10000000,11651.85000000,150.00,6.58928571,36.969649,0.00056551,5,1,0,1,0.00004291,-0.00027889,0.00109485,0.79674798,0.03794038,-0.71428573,1.17856181,2.25856829,0.12405913,0.21913372,0.36969650,0.22764228,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17856176,1.22295735,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 08:50,US100,PERIOD_M5,Bid,11651.85000000,11655.10000000,11651.10000000,11652.60000000,150.00,6.51785714,37.824257,0.00055935,5,0,0,0,0.00006437,-0.00034321,0.00094444,0.61369860,0.11506850,-0.25000000,1.18211305,2.30433393,0.12443295,0.23238841,0.37824258,0.23013699,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18211304,1.17856176,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 08:55,US100,PERIOD_M5,Bid,11652.60000000,11655.10000000,11649.10000000,11649.35000000,150.00,6.46428571,35.881152,0.00055491,5,1,0,1,-0.00027895,-0.00017167,0.00057960,0.92817682,-0.50276244,-0.91666669,0.62351406,1.74926937,0.06563306,0.14193195,0.35881153,0.23204421,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62351407,1.17856176,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 09:00,US100,PERIOD_M5,Bid,11649.85000000,11649.85000000,11627.10000000,11627.85000000,150.00,7.71428571,33.250547,0.00066343,5,0,0,0,-0.00184730,-0.00206188,-0.00092408,2.94907403,-2.85185194,-0.93406594,-2.04888344,-1.26940179,-0.21567194,-0.25016734,0.33250546,0.19444445,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04888340,1.07450882,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 09:05,US100,PERIOD_M5,Bid,11627.60000000,11633.10000000,11616.85000000,11631.10000000,150.00,8.58928571,33.138942,0.00073848,5,0,0,0,0.00027946,-0.00184679,-0.00068757,1.89189184,0.40748441,0.75384617,-1.32256556,-0.73183715,-0.13921744,-0.18398653,0.33138943,0.17463617,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32256559,1.07450882,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 09:10,US100,PERIOD_M5,Bid,11631.10000000,11632.35000000,11616.60000000,11623.85000000,150.00,9.12500000,33.092681,0.00078502,5,0,0,0,-0.00062352,-0.00219136,-0.00171912,1.72602737,-0.79452056,-0.07936508,-1.84520793,-1.42522049,-0.19423242,-0.27605462,0.33092681,0.16438356,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84520798,1.07450882,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.06 09:15,US100,PERIOD_M5,Bid,11623.85000000,11623.85000000,11603.10000000,11606.60000000,150.00,10.23214286,34.928895,0.00088158,5,0,0,0,-0.00148512,-0.00182918,-0.00290361,2.02792311,-1.68586385,-0.66265059,-3.01413822,-2.84091616,-0.31727770,-0.43841007,0.34928894,0.14659686,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.01413815,1.17856176,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
