time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.07 06:30,US100,PERIOD_M5,Bid,12356.40000000,12357.40000000,12352.40000000,12353.40000000,150.00,4.80357143,40.035002,0.00038885,4,1,0,1,-0.00024282,0.00008095,0.00054656,1.04089224,-0.62453532,-0.60000002,0.78898251,2.20460343,0.08305079,0.16227558,0.40035003,0.31226766,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78898249,1.65678598,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 06:35,US100,PERIOD_M5,Bid,12353.40000000,12357.15000000,12353.40000000,12355.65000000,150.00,4.82142857,40.331695,0.00039022,4,1,0,1,0.00018212,0.00028331,0.00068818,0.77777779,0.46666667,0.20000000,1.13341963,2.55866957,0.11930733,0.21233182,0.40331694,0.31111112,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13341967,1.65678598,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 06:40,US100,PERIOD_M5,Bid,12355.40000000,12359.15000000,12354.65000000,12356.90000000,150.00,4.57142857,42.111422,0.00036995,4,1,0,1,0.00010116,0.00004046,0.00066787,0.98437500,0.32812500,0.00000000,1.32895148,2.85548377,0.13988963,0.23951858,0.42111421,0.32812500,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32895143,1.65678598,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 06:45,US100,PERIOD_M5,Bid,12356.90000000,12360.15000000,12356.65000000,12359.15000000,150.00,4.57142857,44.443971,0.00036988,4,1,0,1,0.00018207,0.00046535,0.00107266,0.76562500,0.49218750,0.42857143,1.64769709,3.21639013,0.17344180,0.28720927,0.44443971,0.32812500,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64769713,1.65678598,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 06:50,US100,PERIOD_M5,Bid,12359.15000000,12359.15000000,12354.90000000,12356.40000000,150.00,4.55357143,42.732440,0.00036852,4,1,0,1,-0.00022253,0.00006070,0.00066789,0.93333334,-0.60392159,-0.29411766,0.95021456,2.52213740,0.10002258,0.18906072,0.42732441,0.32941177,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95021454,1.65678598,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 06:55,US100,PERIOD_M5,Bid,12356.40000000,12356.40000000,12352.65000000,12355.40000000,150.00,4.48214286,37.252424,0.00036277,4,1,0,1,-0.00008093,-0.00012140,0.00018212,0.83665341,-0.22310758,0.46666667,0.67155939,2.24748898,0.07069046,0.15458505,0.37252423,0.33466136,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67155937,1.65678598,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 07:00,US100,PERIOD_M5,Bid,12356.40000000,12356.40000000,12352.90000000,12353.90000000,150.00,4.50000000,32.503076,0.00036426,4,1,0,1,-0.00012141,-0.00042488,-0.00026304,0.77777779,-0.55555558,-0.42857143,0.30360290,1.83052194,0.03195820,0.10292775,0.32503074,0.33333334,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30360291,1.65678598,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 07:05,US100,PERIOD_M5,Bid,12353.90000000,12356.65000000,12353.15000000,12355.15000000,150.00,4.26785714,28.843944,0.00034543,2,1,0,1,0.00010118,-0.00010117,0.00016189,0.82008368,0.29288703,0.14285715,0.55462259,2.13580155,0.05838133,0.13755673,0.28843945,0.35146442,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55462258,1.65678598,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 07:10,US100,PERIOD_M5,Bid,12355.15000000,12356.40000000,12354.90000000,12355.15000000,150.00,3.80357143,25.672697,0.00030785,2,1,0,1,0.00000000,-0.00002023,0.00004047,0.39436620,0.00000000,-0.66666669,0.56305414,2.30252886,0.05926886,0.13755673,0.25672695,0.39436620,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.56305414,1.65678598,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 07:15,US100,PERIOD_M5,Bid,12354.90000000,12355.15000000,12353.15000000,12354.40000000,150.00,3.62500000,26.650706,0.00029342,2,1,0,1,-0.00006071,0.00004047,0.00016190,0.55172414,-0.13793103,0.25000000,0.34733289,2.12242770,0.03656135,0.10779940,0.26650706,0.41379312,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.34733289,1.65678598,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 07:20,US100,PERIOD_M5,Bid,12354.40000000,12356.40000000,12353.90000000,12355.40000000,150.00,3.57142857,24.078486,0.00028906,2,1,0,1,0.00008094,0.00002023,0.00026308,0.69999999,0.28000000,0.20000000,0.57230067,2.33880281,0.06024218,0.14009869,0.24078485,0.41999999,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.57230070,1.65678598,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 07:25,US100,PERIOD_M5,Bid,12355.40000000,12355.40000000,12352.90000000,12354.15000000,150.00,3.50000000,23.715702,0.00028331,2,1,0,1,-0.00010118,-0.00008094,-0.00018211,0.71428573,-0.35714287,0.00000000,0.20523389,1.94980669,0.02160357,0.08711983,0.23715702,0.42857143,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.20523388,1.65678598,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 07:30,US100,PERIOD_M5,Bid,12354.40000000,12354.40000000,12349.15000000,12349.40000000,150.00,3.60714286,25.890829,0.00029209,2,0,0,0,-0.00038456,-0.00040480,-0.00032385,1.45544553,-1.38613856,-0.90476191,-1.01124680,0.55250859,-0.10644703,-0.08657985,0.25890827,0.41584158,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,1.01124682,1.65678598,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 07:35,US100,PERIOD_M5,Bid,12349.40000000,12350.90000000,12347.15000000,12347.65000000,150.00,3.51785714,29.133791,0.00028490,2,0,0,0,-0.00014172,-0.00062745,-0.00064769,1.06598985,-0.49746192,-0.73333335,-1.38824391,0.06636111,-0.14613095,-0.14103350,0.29133791,0.42639595,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,1.38824397,1.65678598,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 07:40,US100,PERIOD_M5,Bid,12347.40000000,12350.15000000,12346.90000000,12349.65000000,150.00,3.39285714,32.126802,0.00027473,4,0,0,0,0.00016196,-0.00036432,-0.00058689,0.95789474,0.66315788,0.69230771,-0.76897174,0.63246477,-0.08094439,-0.06303595,0.32126802,0.44210526,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.76897172,1.65678598,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 07:45,US100,PERIOD_M5,Bid,12349.90000000,12351.90000000,12347.15000000,12348.90000000,150.00,3.46428571,32.055803,0.00028053,4,0,0,0,-0.00006073,-0.00004049,-0.00082969,1.37113404,-0.28865978,-0.26315790,-0.87726754,0.38712826,-0.09234395,-0.08820663,0.32055804,0.43298969,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.87726753,1.65678598,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 07:50,US100,PERIOD_M5,Bid,12348.65000000,12348.65000000,12343.90000000,12344.65000000,150.00,3.50000000,33.924402,0.00028352,4,0,0,0,-0.00034422,-0.00024299,-0.00095138,1.35714281,-1.14285719,-0.68421054,-1.88425851,-0.79851526,-0.19834301,-0.21663183,0.33924401,0.42857143,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,1.88425853,1.65678598,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 07:55,US100,PERIOD_M5,Bid,12344.65000000,12345.65000000,12341.15000000,12343.00000000,150.00,3.57142857,36.886387,0.00028935,4,0,0,0,-0.00013367,-0.00053862,-0.00100411,1.25999999,-0.46200001,-0.17777778,-2.08870912,-1.19573927,-0.21986413,-0.26019797,0.36886388,0.41999999,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,2.08870923,1.68067478,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 08:00,US100,PERIOD_M5,Bid,12343.00000000,12346.50000000,12342.50000000,12344.00000000,150.00,3.55357143,38.002588,0.00028788,4,0,0,0,0.00008101,-0.00039688,-0.00080169,1.12562811,0.28140703,-0.25000000,-1.64467454,-0.88424921,-0.17312364,-0.21605740,0.38002589,0.42211056,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,1.64467458,1.70425683,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 08:05,US100,PERIOD_M5,Bid,12344.00000000,12344.00000000,12338.25000000,12340.90000000,150.00,3.69642857,40.565242,0.00029953,4,0,0,0,-0.00025117,-0.00030382,-0.00115403,1.55555558,-0.83864737,-0.07826087,-2.18930626,-1.62249827,-0.23045330,-0.29813069,0.40565240,0.40579709,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,2.18930633,1.70425683,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 08:10,US100,PERIOD_M5,Bid,12340.65000000,12343.65000000,12332.90000000,12333.15000000,150.00,4.21428571,43.614131,0.00034170,4,0,0,0,-0.00062819,-0.00079834,-0.00178222,2.55084753,-1.77966106,-0.95348835,-3.40123916,-3.13418078,-0.35802519,-0.45246267,0.43614131,0.35593221,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.40123926,1.77500083,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 08:15,US100,PERIOD_M5,Bid,12333.15000000,12338.15000000,12332.65000000,12337.40000000,150.00,4.35714286,46.329963,0.00035317,4,0,0,0,0.00034454,-0.00053482,-0.00137698,1.26229513,0.97540987,0.72727275,-2.09390259,-1.97538304,-0.22041079,-0.28552577,0.46329963,0.34426230,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09390259,1.82256514,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 08:20,US100,PERIOD_M5,Bid,12337.15000000,12337.15000000,12331.40000000,12331.40000000,150.00,4.67857143,49.038093,0.00037940,4,0,0,0,-0.00048644,-0.00077009,-0.00194436,1.22900760,-1.22900760,-1.00000000,-2.92463326,-2.99967670,-0.30785614,-0.39180267,0.49038094,0.32061067,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.92463329,1.83411157,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 08:25,US100,PERIOD_M5,Bid,12331.65000000,12332.40000000,12328.65000000,12329.90000000,150.00,4.80357143,52.410891,0.00038959,4,0,0,0,-0.00012165,-0.00026355,-0.00196483,0.78066915,-0.36431226,-0.33333334,-2.85976720,-3.10706663,-0.30102813,-0.41522166,0.52410889,0.31226766,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.85976713,1.84055194,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 08:30,US100,PERIOD_M5,Bid,12330.65000000,12340.40000000,12330.40000000,12334.65000000,150.00,5.37500000,50.299558,0.00043576,4,0,1,1,0.00038517,-0.00022292,-0.00119510,1.86046517,0.74418604,-0.15000001,-1.51277804,-1.81879008,-0.15923978,-0.25095397,0.50299561,0.27906978,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51277801,1.88425853,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 08:35,US100,PERIOD_M5,Bid,12334.15000000,12336.40000000,12330.65000000,12331.15000000,150.00,5.60714286,48.469737,0.00045471,4,0,1,1,-0.00028379,-0.00002027,-0.00133718,1.02547765,-0.53503186,-0.82608694,-1.87679362,-2.27484298,-0.19755723,-0.31412685,0.48469737,0.26751593,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87679367,1.88425853,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 08:40,US100,PERIOD_M5,Bid,12331.15000000,12331.15000000,12326.65000000,12330.15000000,150.00,5.55357143,49.012639,0.00045041,4,0,1,1,-0.00008110,0.00002028,-0.00158024,0.81028938,-0.18006431,0.55555558,-1.87734663,-2.37971973,-0.19761544,-0.33147511,0.49012640,0.27009645,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87734666,1.88425853,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 08:45,US100,PERIOD_M5,Bid,12330.40000000,12330.65000000,12327.90000000,12329.65000000,150.00,5.48214286,49.483154,0.00044463,4,0,1,1,-0.00004055,-0.00040544,-0.00156006,0.50162864,-0.13680781,0.27272728,-1.80320168,-2.40381598,-0.18981071,-0.34045789,0.49483153,0.27361563,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80320171,1.88425853,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 08:50,US100,PERIOD_M5,Bid,12329.65000000,12331.15000000,12329.15000000,12329.40000000,150.00,5.39285714,48.138965,0.00043740,4,0,1,1,-0.00002028,-0.00014193,-0.00123612,0.37086093,-0.04635762,-0.75000000,-1.70042193,-2.39232612,-0.17899178,-0.34519547,0.48138964,0.27814570,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70042188,1.88425853,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
