time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.03 06:45,US100,PERIOD_M5,Bid,10938.55000000,10942.55000000,10934.05000000,10936.80000000,150.00,15.02857143,26.886256,0.00137413,3,0,0,0,-0.00020571,0.00086900,0.00002286,0.56558937,-0.11644486,-0.35294119,0.55925643,0.39619845,0.05886910,0.08834157,0.26886255,0.09980989,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55925644,1.72754428,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.03 06:50,US100,PERIOD_M5,Bid,10937.05000000,10945.05000000,10934.80000000,10945.05000000,150.00,15.13571429,27.253293,0.00138288,3,0,0,0,0.00075405,0.00002284,0.00025129,0.67720622,0.52855122,1.00000000,0.99556923,0.90165985,0.10479676,0.14874126,0.27253294,0.09910335,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99556924,1.72754428,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.03 06:55,US100,PERIOD_M5,Bid,10945.30000000,10945.30000000,10931.05000000,10935.55000000,150.00,15.20714286,25.883758,0.00139062,3,0,0,0,-0.00086835,-0.00032001,0.00277004,0.93705964,-0.64114606,-0.36842105,0.33131167,0.26202342,0.03487491,0.06152692,0.25883758,0.09863786,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33131166,1.72754428,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.03 07:00,US100,PERIOD_M5,Bid,10935.30000000,10940.30000000,10929.30000000,10936.80000000,150.00,14.97500000,23.702286,0.00136923,3,0,0,0,0.00011430,0.00000000,0.00221975,0.73455757,0.10016695,0.36363637,0.37992772,0.33584961,0.03999239,0.07151568,0.23702286,0.10016695,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37992773,1.72754428,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.03 07:05,US100,PERIOD_M5,Bid,10937.30000000,10944.55000000,10912.30000000,10917.55000000,150.00,14.45714286,22.134416,0.00132421,3,0,1,1,-0.00176166,-0.00251571,-0.00029764,2.23073125,-1.36610675,-0.67441863,-0.84865302,-0.94506776,-0.08933190,-0.08925025,0.22134416,0.10375494,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84865304,1.72754428,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 07:10,US100,PERIOD_M5,Bid,10917.80000000,10926.80000000,10915.80000000,10924.55000000,150.00,14.36785714,20.775596,0.00131519,3,0,0,0,0.00064096,-0.00100640,0.00025176,0.76559782,0.46979865,0.59090906,-0.33180168,-0.44555607,-0.03492649,-0.02880259,0.20775597,0.10439970,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33180170,1.72754428,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 07:15,US100,PERIOD_M5,Bid,10924.80000000,10931.05000000,10918.30000000,10926.55000000,150.00,14.33214286,18.527106,0.00131168,1,0,0,0,0.00018306,-0.00093764,-0.00107478,0.88960880,0.12210316,0.29411766,-0.17469327,-0.29507595,-0.01838876,-0.01153040,0.18527107,0.10465986,0.26783898,0.96346366,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17469327,1.72754428,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 07:20,US100,PERIOD_M5,Bid,10925.55000000,10925.55000000,10915.80000000,10918.80000000,150.00,14.77857143,16.953268,0.00135350,1,0,0,0,-0.00070953,0.00011449,-0.00114416,0.65973902,-0.45674238,-0.38461539,-0.62774563,-0.77878320,-0.06607848,-0.07624866,0.16953267,0.10149831,0.27084047,0.96262425,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62774561,1.72754428,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 07:25,US100,PERIOD_M5,Bid,10918.55000000,10926.05000000,10916.30000000,10919.05000000,150.00,14.13571429,15.228116,0.00129459,1,0,0,0,0.00002290,-0.00050358,-0.00032049,0.68974227,0.03537140,-0.43589744,-0.57778841,-0.76527876,-0.06081983,-0.07380629,0.15228117,0.10611420,0.27383932,0.96177548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57778839,1.72754428,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 07:30,US100,PERIOD_M5,Bid,10919.05000000,10924.30000000,10918.80000000,10922.55000000,150.00,13.18928571,13.732985,0.00120753,1,0,0,0,0.00032049,-0.00036615,-0.00043479,0.41700515,0.26536691,0.36363637,-0.32017902,-0.53306836,-0.03370305,-0.03828180,0.13732985,0.11372867,0.27683550,0.96091729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32017901,1.72754428,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 07:35,US100,PERIOD_M5,Bid,10922.05000000,10922.30000000,10909.30000000,10911.05000000,150.00,13.41071429,16.543462,0.00122909,1,0,0,0,-0.00105342,-0.00071004,-0.00308842,0.96937418,-0.82023966,-0.73076922,-1.06075704,-1.32760215,-0.11165864,-0.13906470,0.16543463,0.11185087,0.27982903,0.96004987,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06075709,1.72754428,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 07:40,US100,PERIOD_M5,Bid,10911.30000000,10923.30000000,10908.55000000,10922.05000000,150.00,13.53571429,18.371252,0.00123930,1,0,0,0,0.00100764,0.00027471,-0.00155527,1.08970976,0.79419523,0.83050847,-0.21560138,-0.48296425,-0.02269488,-0.02808407,0.18371251,0.11081794,0.28281981,0.95917308,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21560139,1.72754428,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 07:45,US100,PERIOD_M5,Bid,10922.30000000,10922.80000000,10913.30000000,10920.30000000,150.00,12.46428571,19.955336,0.00114139,1,0,0,0,-0.00016024,-0.00020602,-0.00150981,0.76217765,-0.16045845,0.47368422,-0.33886555,-0.63880718,-0.03567006,-0.04404168,0.19955336,0.12034384,0.28580785,0.95828694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33886555,1.72754428,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 07:50,US100,PERIOD_M5,Bid,10920.30000000,10926.05000000,10919.80000000,10926.05000000,150.00,12.12500000,17.719409,0.00110973,1,0,0,0,0.00052640,0.00137381,-0.00173745,0.51546389,0.47422680,1.00000000,0.11389053,-0.17530057,0.01198848,0.01328357,0.17719409,0.12371134,0.28879309,0.95739156,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11389053,1.72754428,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 07:55,US100,PERIOD_M5,Bid,10925.80000000,10927.05000000,10919.55000000,10920.55000000,150.00,12.05357143,16.692822,0.00110375,1,0,0,0,-0.00050351,-0.00013735,-0.00137261,0.62222224,-0.43555555,-0.73333335,-0.30918506,-0.60782641,-0.03254580,-0.04095954,0.16692822,0.12444445,0.29177555,0.95648682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30918506,1.72754428,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 08:00,US100,PERIOD_M5,Bid,10920.55000000,10930.05000000,10913.55000000,10923.05000000,150.00,12.50000000,15.797423,0.00114437,1,0,0,0,0.00022890,0.00025179,-0.00125801,1.32000005,0.20000000,0.15151516,-0.08879581,-0.37097645,-0.00934693,-0.01437828,0.15797423,0.12000000,0.29475516,0.95557278,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08879581,1.72754428,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 08:05,US100,PERIOD_M5,Bid,10922.55000000,10926.55000000,10904.30000000,10910.45000000,150.00,13.07142857,17.342773,0.00119807,1,0,0,0,-0.00115419,-0.00142880,-0.00065054,1.70218575,-0.92568308,-0.44719100,-0.94895810,-1.26697981,-0.09989033,-0.13435493,0.17342773,0.11475410,0.29773194,0.95464951,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94895812,1.72754428,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 08:10,US100,PERIOD_M5,Bid,10910.45000000,10911.55000000,10897.80000000,10907.05000000,150.00,13.26785714,20.641549,0.00121645,3,0,1,1,-0.00031168,-0.00123697,-0.00160318,1.03633916,-0.25625840,0.34545454,-1.07772279,-1.44548154,-0.11344451,-0.16392976,0.20641549,0.11305518,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07772285,1.72193102,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 08:15,US100,PERIOD_M5,Bid,10907.55000000,10912.80000000,10897.30000000,10901.80000000,150.00,12.07142857,22.774680,0.00110729,3,0,1,1,-0.00048146,-0.00194732,-0.00226769,1.28402364,-0.47633135,-0.41935483,-1.46521652,-1.94429886,-0.15423332,-0.20887588,0.22774680,0.12426036,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46521650,1.69569196,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 08:20,US100,PERIOD_M5,Bid,10901.80000000,10914.30000000,10901.05000000,10913.05000000,150.00,12.23214286,23.558875,0.00112087,3,0,1,1,0.00103141,0.00023828,-0.00052675,1.08321166,0.91970801,0.81132078,-0.47613770,-0.95986706,-0.05011976,-0.07545617,0.23558874,0.12262774,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47613769,1.60170543,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 08:25,US100,PERIOD_M5,Bid,10912.30000000,10914.55000000,10907.30000000,10909.55000000,150.00,11.83928571,23.893325,0.00108522,3,0,1,1,-0.00032077,0.00022918,-0.00087042,0.61236805,-0.23227753,-0.37931034,-0.71255708,-1.23685968,-0.07500601,-0.10842448,0.23893325,0.12669684,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71255707,1.53189552,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 08:30,US100,PERIOD_M5,Bid,10909.05000000,10919.55000000,10908.80000000,10918.80000000,150.00,11.83928571,21.240656,0.00108430,3,0,0,0,0.00084752,0.00155816,-0.00034339,0.90799397,0.82352942,0.86046511,0.06219339,-0.43769741,0.00654667,-0.00629464,0.21240656,0.12669684,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06219339,1.50559264,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 08:35,US100,PERIOD_M5,Bid,10918.80000000,10927.55000000,10918.30000000,10926.80000000,150.00,11.80357143,23.274372,0.00108024,3,0,0,0,0.00073241,0.00125917,0.00144245,0.78366113,0.67776096,0.83783782,0.66965276,0.22937690,0.07048976,0.07323839,0.23274373,0.12708019,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66965277,1.48589000,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 08:40,US100,PERIOD_M5,Bid,10926.80000000,10940.70000000,10924.30000000,10939.70000000,150.00,12.58214286,27.287906,0.00115014,3,0,0,0,0.00117989,0.00275982,0.00161469,1.30343461,1.02526259,0.87804878,1.49600375,1.19180083,0.15747409,0.18508415,0.27287906,0.11921658,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49600376,1.48033269,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 08:45,US100,PERIOD_M5,Bid,10939.70000000,10951.30000000,10938.55000000,10947.05000000,150.00,12.54642857,32.266328,0.00114610,5,0,0,0,0.00067164,0.00258394,0.00244657,1.01622546,0.58582407,0.33333334,1.88741148,1.71117365,0.19867489,0.24126929,0.32266328,0.11955594,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88741143,1.48033269,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 08:50,US100,PERIOD_M5,Bid,10946.80000000,10979.55000000,10945.80000000,10973.65000000,150.00,13.90357143,37.613606,0.00126700,5,0,0,0,0.00242693,0.00427846,0.00434710,2.42743397,1.93115854,0.65037036,3.27194166,3.32174039,0.34441492,0.40196791,0.37613606,0.10788595,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.27194171,1.48033269,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 08:55,US100,PERIOD_M5,Bid,10973.65000000,10975.55000000,10953.80000000,10955.05000000,150.00,14.77857143,42.247913,0.00134902,5,0,0,0,-0.00169641,0.00140216,0.00315420,1.47172546,-1.25857902,-0.88505745,1.64634073,1.79329431,0.17329901,0.20912193,0.42247912,0.10149831,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64634068,1.48033269,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 09:00,US100,PERIOD_M5,Bid,10955.05000000,10977.80000000,10953.80000000,10974.55000000,150.00,16.04642857,46.380781,0.00146215,5,0,0,0,0.00177842,0.00250894,0.00470372,1.49565995,1.21522367,0.72916669,2.47134280,2.75440192,0.26014134,0.31543645,0.46380782,0.09347875,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47134269,1.48033269,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 09:05,US100,PERIOD_M5,Bid,10974.80000000,11004.80000000,10967.30000000,10983.55000000,150.00,18.18928571,50.743322,0.00165605,5,0,0,0,0.00081974,0.00090175,0.00667765,2.06165314,0.48105243,-0.13333334,2.42023230,2.81001163,0.25476131,0.35831109,0.50743324,0.08246613,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42023236,1.48033269,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 09:10,US100,PERIOD_M5,Bid,10984.05000000,10987.05000000,10974.05000000,10978.55000000,150.00,17.93928571,54.524192,0.00163403,5,0,0,0,-0.00045533,0.00214283,0.00653400,0.72466654,-0.30658969,-0.30769232,1.96807659,2.46965170,0.20716596,0.30925173,0.54524189,0.08361537,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96807661,1.48033269,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
