time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.13 06:25,US100,PERIOD_M5,Bid,11418.45000000,11418.70000000,11415.70000000,11415.95000000,150.00,4.75000000,30.809736,0.00041608,4,0,0,0,-0.00021897,0.00024092,0.00004380,0.63157892,-0.52631581,-0.83333331,0.23280290,-1.31341231,0.02450557,-0.01017796,0.30809736,0.31578946,-0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23280290,1.89151639,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.13 06:30,US100,PERIOD_M5,Bid,11415.95000000,11417.45000000,11412.45000000,11413.20000000,150.00,4.67857143,28.173849,0.00040993,2,0,1,1,-0.00024092,-0.00013142,0.00048201,1.06870234,-0.58778626,-0.69999999,-0.31795967,-1.84590757,-0.03346944,-0.08225332,0.28173849,0.32061067,-0.63800013,-0.77003622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31795967,1.89151639,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 06:35,US100,PERIOD_M5,Bid,11413.20000000,11413.95000000,11408.95000000,11413.45000000,150.00,4.58928571,26.694490,0.00040209,2,0,1,1,0.00002190,-0.00043798,0.00056967,1.08949411,0.05447471,0.80000001,-0.24398801,-1.75568485,-0.02568295,-0.07459267,0.26694492,0.32684824,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24398800,1.89151639,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 06:40,US100,PERIOD_M5,Bid,11413.70000000,11413.70000000,11410.95000000,11413.20000000,150.00,4.16071429,25.412379,0.00036455,2,0,1,1,-0.00002190,-0.00024092,0.00046010,0.66094422,-0.12017167,0.63636363,-0.29785272,-1.91831517,-0.03135292,-0.08159361,0.25412378,0.36051503,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29785273,1.89151639,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 06:45,US100,PERIOD_M5,Bid,11412.95000000,11413.70000000,11411.70000000,11411.95000000,150.00,4.01785714,24.301216,0.00035207,2,0,1,1,-0.00010953,-0.00010953,0.00019718,0.49777779,-0.24888889,-0.75000000,-0.56054902,-2.20752978,-0.05900516,-0.11754141,0.24301216,0.37333333,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.56054901,1.89151639,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 06:50,US100,PERIOD_M5,Bid,11411.95000000,11415.20000000,11411.70000000,11414.70000000,150.00,3.85714286,21.786699,0.00033791,2,0,0,0,0.00024095,0.00010951,0.00017523,0.90740740,0.71296299,0.71428573,0.11676653,-1.52432966,0.01229121,-0.02270099,0.21786699,0.38888890,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.11676653,1.89151639,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 06:55,US100,PERIOD_M5,Bid,11414.70000000,11418.70000000,11414.20000000,11418.45000000,150.00,3.89285714,23.227625,0.00034093,2,0,0,0,0.00032847,0.00045989,0.00048179,1.15596330,0.96330273,0.88888890,0.97623634,-0.52558964,0.10276172,0.09063118,0.23227626,0.38532111,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.97623632,1.89151639,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 07:00,US100,PERIOD_M5,Bid,11418.70000000,11419.45000000,11415.20000000,11418.70000000,150.00,3.83928571,25.104805,0.00033623,2,0,0,0,0.00002189,0.00059131,0.00056940,1.10697675,0.00000000,0.64705884,0.95450073,-0.44946176,0.10047376,0.09780906,0.25104806,0.39069769,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.95450074,1.89151639,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 07:05,US100,PERIOD_M5,Bid,11418.20000000,11420.70000000,11415.45000000,11415.45000000,150.00,3.96428571,27.552231,0.00034727,2,0,0,0,-0.00028466,0.00006570,-0.00002190,1.32432437,-0.69369370,-1.00000000,0.09462366,-1.20588934,0.00996039,-0.01143314,0.27552232,0.37837839,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.09462366,1.89151639,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 07:10,US100,PERIOD_M5,Bid,11415.20000000,11419.45000000,11414.95000000,11418.20000000,150.00,4.07142857,28.713063,0.00035657,2,0,0,0,0.00024087,-0.00002189,0.00043799,1.10526311,0.73684210,0.44444445,0.69447005,-0.47915936,0.07310211,0.07265575,0.28713062,0.36842105,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69447005,1.89151639,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 07:15,US100,PERIOD_M5,Bid,11418.20000000,11420.45000000,11417.95000000,11418.95000000,150.00,3.94642857,31.185596,0.00034560,4,0,0,0,0.00006568,0.00002189,0.00037226,0.63348418,0.19004525,-0.20000000,0.82017761,-0.29235810,0.08633448,0.09476013,0.31185597,0.38009050,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.82017760,1.89151639,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 07:20,US100,PERIOD_M5,Bid,11419.20000000,11420.95000000,11416.45000000,11417.70000000,150.00,3.94642857,30.534437,0.00034564,4,0,0,0,-0.00010947,0.00019708,-0.00006569,1.14027154,-0.38009050,-0.44444445,0.45548928,-0.58521390,0.04794624,0.04984467,0.30534437,0.38009050,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.45548928,1.89151639,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 07:25,US100,PERIOD_M5,Bid,11417.70000000,11418.45000000,11412.70000000,11413.20000000,150.00,4.12500000,27.050845,0.00036142,2,0,1,1,-0.00039420,-0.00043799,-0.00024092,1.39393938,-1.09090912,-0.82608694,-0.59274387,-1.58605218,-0.06239409,-0.09422839,0.27050844,0.36363637,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59274387,1.89151639,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 07:30,US100,PERIOD_M5,Bid,11413.20000000,11417.45000000,11409.95000000,11411.45000000,150.00,4.28571429,25.768221,0.00037556,2,0,1,1,-0.00015334,-0.00065702,-0.00015334,1.75000000,-0.40833333,-0.60000002,-0.88562554,-1.85902989,-0.09322374,-0.14345695,0.25768220,0.34999999,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88562556,1.89151639,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 07:35,US100,PERIOD_M5,Bid,11411.45000000,11413.95000000,11409.70000000,11409.95000000,150.00,4.37500000,24.927430,0.00038344,2,0,1,1,-0.00013146,-0.00067900,-0.00030670,0.97142857,-0.34285715,-0.88235295,-1.09513164,-2.07908702,-0.11527702,-0.18437606,0.24927430,0.34285715,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09513169,1.89151639,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 07:40,US100,PERIOD_M5,Bid,11409.95000000,11416.95000000,11409.95000000,11415.45000000,150.00,4.51785714,21.738258,0.00039577,2,0,0,0,0.00048192,0.00019712,0.00019712,1.54940712,1.21739125,0.57142860,0.14194654,-0.76473987,0.01494174,0.00358703,0.21738258,0.33201581,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14194654,1.75410886,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 07:45,US100,PERIOD_M5,Bid,11415.20000000,11417.95000000,11413.95000000,11415.45000000,150.00,4.44642857,20.339210,0.00038951,2,0,0,0,0.00000000,0.00035046,0.00030665,0.89959842,0.05622490,-0.25000000,0.13049091,-0.74655324,0.01373589,0.00358703,0.20339210,0.33734939,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13049092,1.75410886,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 07:50,US100,PERIOD_M5,Bid,11415.45000000,11418.70000000,11414.45000000,11415.95000000,150.00,4.55357143,20.045997,0.00039888,2,0,0,0,0.00004380,0.00052572,0.00010950,0.93333334,0.10980392,-0.29411766,0.21463166,-0.59490168,0.02259281,0.01998508,0.20045997,0.32941177,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21463166,1.75410886,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 07:55,US100,PERIOD_M5,Bid,11416.20000000,11420.20000000,11415.95000000,11418.45000000,150.00,4.71428571,21.451087,0.00041287,2,0,0,0,0.00021897,0.00026277,0.00000000,0.90151513,0.47727272,0.17647059,0.66736841,-0.04257996,0.07024930,0.09975993,0.21451087,0.31818181,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66736840,1.75410886,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 08:00,US100,PERIOD_M5,Bid,11419.45000000,11421.95000000,11418.20000000,11420.45000000,150.00,4.73214286,24.411268,0.00041436,2,0,0,0,0.00017514,0.00043791,0.00015325,0.79245281,0.21132076,0.20000000,0.98392093,0.36531156,0.10357063,0.15875687,0.24411269,0.31698114,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98392091,1.75410886,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 08:05,US100,PERIOD_M5,Bid,11420.45000000,11424.45000000,11418.70000000,11423.95000000,150.00,4.82142857,28.241332,0.00042205,2,0,0,0,0.00030642,0.00070053,0.00074433,1.19259262,0.72592592,0.82608694,1.53051889,1.04194415,0.16110724,0.25123507,0.28241333,0.31111112,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53051883,1.75410886,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 08:10,US100,PERIOD_M5,Bid,11423.70000000,11424.70000000,11416.20000000,11417.95000000,150.00,5.12500000,29.189691,0.00044885,2,0,0,0,-0.00052535,-0.00004379,-0.00002190,1.65853655,-1.12195122,-0.58823532,0.24349786,-0.18303473,0.02563135,0.04014022,0.29189691,0.29268292,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24349786,1.75410886,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 08:15,US100,PERIOD_M5,Bid,11417.95000000,11425.20000000,11417.20000000,11423.95000000,150.00,5.32142857,30.250225,0.00046581,4,0,0,0,0.00052535,0.00030642,0.00043777,1.50335574,1.12751675,0.68750000,1.23230970,0.91393489,0.12971681,0.18772067,0.30250224,0.28187919,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23230966,1.75410886,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 08:20,US100,PERIOD_M5,Bid,11423.95000000,11433.70000000,11423.45000000,11433.20000000,150.00,5.73214286,33.664089,0.00050136,5,0,0,0,0.00080937,0.00080937,0.00135662,1.78816199,1.61370718,0.90243900,2.49508047,2.36560249,0.26264006,0.35290360,0.33664089,0.26168224,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49508045,1.75410886,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 08:25,US100,PERIOD_M5,Bid,11433.70000000,11433.70000000,11428.70000000,11428.95000000,150.00,5.91071429,36.622770,0.00051717,5,0,0,0,-0.00037179,0.00096293,0.00137903,0.84592146,-0.80362540,-0.89999998,1.53869879,1.51333213,0.16196831,0.22921763,0.36622772,0.25377643,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53869884,1.89151639,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 08:30,US100,PERIOD_M5,Bid,11428.95000000,11433.70000000,11427.20000000,11433.45000000,150.00,6.05357143,37.122826,0.00052946,5,0,0,0,0.00039366,0.00083124,0.00192603,1.07374632,0.74336284,0.92307693,2.03186917,2.13388491,0.21388097,0.30198348,0.37122825,0.24778761,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03186922,1.89151639,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 08:35,US100,PERIOD_M5,Bid,11433.70000000,11436.95000000,11432.95000000,11436.95000000,150.00,5.92857143,39.841982,0.00051837,5,0,0,0,0.00030607,0.00032794,0.00236356,0.67469877,0.54819280,1.00000000,2.41125488,2.66064024,0.25381631,0.35313401,0.39841983,0.25301206,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41125497,1.89151639,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 08:40,US100,PERIOD_M5,Bid,11436.95000000,11437.20000000,11430.45000000,11431.95000000,150.00,5.87500000,39.439787,0.00051391,5,1,0,1,-0.00043728,0.00026246,0.00144437,1.14893615,-0.85106385,-0.55555558,1.43149459,1.76192236,0.15068364,0.21603984,0.39439785,0.25531915,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43149463,1.89151639,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 08:45,US100,PERIOD_M5,Bid,11431.95000000,11432.20000000,11428.20000000,11428.45000000,150.00,5.85714286,35.677543,0.00051251,5,1,0,1,-0.00030621,-0.00043741,0.00113816,0.68292683,-0.59756100,-0.87500000,0.75846004,1.12386119,0.07983790,0.12975301,0.35677543,0.25609756,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75846006,1.75410886,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.13 08:50,US100,PERIOD_M5,Bid,11428.45000000,11433.45000000,11425.20000000,11432.70000000,150.00,5.94642857,31.240491,0.00052012,5,1,0,1,0.00037181,-0.00037167,0.00146617,1.38738739,0.71471471,0.81818181,1.32256877,1.75026190,0.13921776,0.20364681,0.31240490,0.25225225,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32256873,1.63578204,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
