time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.05 06:35,US100,PERIOD_M5,Bid,13121.95000000,13124.20000000,13121.45000000,13123.95000000,150.00,3.41071429,16.828916,0.00025988,0,0,0,0,0.00015240,-0.00026665,-0.00015238,0.80628270,0.58638746,0.81818181,-0.36824086,-0.30900401,-0.03876220,-0.05486033,0.16828917,0.43979058,0.89128935,-0.45343503,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,0.36824086,1.44571902,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 06:40,US100,PERIOD_M5,Bid,13123.95000000,13125.45000000,13122.45000000,13123.20000000,150.00,3.23214286,14.709719,0.00024629,0,0,0,0,-0.00005715,-0.00032380,-0.00024762,0.92817682,-0.23204421,-0.50000000,-0.56152225,-0.53623319,-0.05910761,-0.08318458,0.14709720,0.46408841,0.88987184,-0.45621064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,0.56152225,1.44571902,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 06:45,US100,PERIOD_M5,Bid,13123.20000000,13123.45000000,13118.20000000,13118.95000000,150.00,3.23214286,16.046777,0.00024637,0,0,0,0,-0.00032391,-0.00022865,-0.00041915,1.62430942,-1.31491709,-0.71428573,-1.69773090,-1.77855611,-0.17870851,-0.22493184,0.16046777,0.46408841,0.88844562,-0.45898187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,1.69773087,1.44571902,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 06:50,US100,PERIOD_M5,Bid,13119.20000000,13120.45000000,13117.20000000,13118.20000000,150.00,3.26785714,18.212611,0.00024911,0,0,0,0,-0.00005717,-0.00043823,-0.00051442,0.99453551,-0.30601093,-0.38461539,-1.72690511,-1.91064119,-0.18177949,-0.24705529,0.18212610,0.45901638,0.88701081,-0.46174860,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,1.72690514,1.44571902,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 06:55,US100,PERIOD_M5,Bid,13118.20000000,13119.20000000,13116.70000000,13117.95000000,150.00,3.19642857,20.721596,0.00024367,2,0,0,0,-0.00001906,-0.00040013,-0.00074298,0.78212291,-0.07821229,0.00000000,-1.66811633,-1.95188081,-0.17559119,-0.25469211,0.20721596,0.46927375,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469274>dyn=0.371667,0.371667,6,0.011333,1.66811630,1.44571902,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 07:00,US100,PERIOD_M5,Bid,13117.95000000,13118.70000000,13113.20000000,13115.95000000,150.00,3.41071429,24.612561,0.00026004,2,0,0,0,-0.00015247,-0.00022870,-0.00089545,1.61256540,-0.58638746,0.00000000,-1.94496727,-2.32090616,-0.20473339,-0.31458524,0.24612561,0.43979058,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,1.94496722,1.44898106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 07:05,US100,PERIOD_M5,Bid,13115.95000000,13116.45000000,13111.80000000,13114.45000000,150.00,3.45714286,28.655363,0.00026361,2,0,0,0,-0.00011437,-0.00028590,-0.00097174,1.34504128,-0.43388429,0.13978495,-2.12866139,-2.61681247,-0.22406963,-0.35636148,0.28655362,0.43388429,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.433884>dyn=0.371667,0.371667,6,0.011333,2.12866146,1.66811630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 07:10,US100,PERIOD_M5,Bid,13114.45000000,13115.20000000,13110.45000000,13111.70000000,150.00,3.58214286,32.751467,0.00027320,4,0,0,0,-0.00020971,-0.00047656,-0.00118145,1.32602191,-0.76769692,-0.47368422,-2.55330873,-3.16405010,-0.26876935,-0.42549604,0.32751468,0.41874376,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.418744>dyn=0.371667,0.371667,6,0.011333,2.55330872,1.69081320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 07:15,US100,PERIOD_M5,Bid,13111.70000000,13113.20000000,13110.70000000,13110.70000000,150.00,3.63571429,36.301424,0.00027731,4,0,0,0,-0.00007627,-0.00040036,-0.00108631,0.68762279,-0.27504912,-1.00000000,-2.52495098,-3.25943923,-0.26578432,-0.44868621,0.36301425,0.41257367,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.412574>dyn=0.371667,0.371667,6,0.011333,2.52495109,1.69773087,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 07:20,US100,PERIOD_M5,Bid,13110.70000000,13111.45000000,13108.45000000,13109.45000000,150.00,3.67142857,40.771418,0.00028006,4,0,0,0,-0.00009535,-0.00038133,-0.00137211,0.81712061,-0.34046692,-0.33333334,-2.57029843,-3.42827010,-0.27055773,-0.47709969,0.40771419,0.40856031,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.408560>dyn=0.371667,0.371667,6,0.011333,2.57029850,1.72690514,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 07:25,US100,PERIOD_M5,Bid,13109.45000000,13111.20000000,13107.45000000,13107.45000000,150.00,3.72500000,45.029468,0.00028419,4,0,0,0,-0.00015257,-0.00032419,-0.00152469,1.00671136,-0.53691274,-1.00000000,-2.77784181,-3.76231503,-0.29240441,-0.51974779,0.45029467,0.40268457,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.402685>dyn=0.371667,0.371667,6,0.011333,2.77784186,1.80747028,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 07:30,US100,PERIOD_M5,Bid,13107.45000000,13109.20000000,13104.70000000,13107.70000000,150.00,3.81428571,49.453226,0.00029100,4,0,0,0,0.00001907,-0.00022885,-0.00108656,1.17977524,0.06554307,0.33333334,-2.39515305,-3.46718502,-0.25212136,-0.50324321,0.49453226,0.39325842,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.393258>dyn=0.371667,0.371667,6,0.011333,2.39515303,1.94496722,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 07:35,US100,PERIOD_M5,Bid,13108.20000000,13108.95000000,13105.45000000,13106.95000000,150.00,3.92142857,53.287149,0.00029919,4,0,0,0,-0.00005722,-0.00019072,-0.00129618,0.89253187,-0.31876138,-0.14285715,-2.28087640,-3.42395687,-0.24009223,-0.52008182,0.53287148,0.38251367,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.382514>dyn=0.371667,0.371667,6,0.011333,2.28087628,2.01440308,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 07:40,US100,PERIOD_M5,Bid,13106.95000000,13109.95000000,13106.70000000,13108.95000000,150.00,3.72500000,53.781763,0.00028416,4,0,1,1,0.00015258,0.00011443,-0.00108645,0.87248319,0.53691274,0.38461539,-1.68669319,-2.94729996,-0.17754665,-0.38523537,0.53781766,0.40268457,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.402685>dyn=0.371667,0.371667,6,0.011333,1.68669319,2.01440308,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 07:45,US100,PERIOD_M5,Bid,13109.20000000,13109.45000000,13107.20000000,13107.70000000,150.00,3.68928571,54.210429,0.00028146,4,0,1,1,-0.00009536,0.00000000,-0.00085791,0.60987413,-0.40658277,-0.55555558,-1.84737933,-3.18466401,-0.19446097,-0.41987392,0.54210430,0.40658277,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.406583>dyn=0.371667,0.371667,6,0.011333,1.84737929,1.94496722,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 07:50,US100,PERIOD_M5,Bid,13107.70000000,13108.70000000,13105.45000000,13107.95000000,150.00,3.70714286,55.826769,0.00028282,4,0,1,1,0.00001907,0.00007629,-0.00078166,0.87668592,0.06743738,0.53846157,-1.60237241,-2.98024368,-0.16867077,-0.40284932,0.55826771,0.40462428,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.404624>dyn=0.371667,0.371667,6,0.011333,1.60237239,1.84737929,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 07:55,US100,PERIOD_M5,Bid,13107.95000000,13111.95000000,13107.70000000,13110.20000000,150.00,3.63571429,51.408014,0.00027732,4,0,1,1,0.00017164,0.00009535,-0.00059097,1.16895878,0.61886048,0.17647059,-0.91832668,-2.32503462,-0.09666597,-0.25679383,0.51408017,0.41257367,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.412574>dyn=0.371667,0.371667,6,0.011333,0.91832670,1.80747028,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 08:00,US100,PERIOD_M5,Bid,13110.20000000,13112.70000000,13107.95000000,13108.20000000,150.00,3.74285714,46.615942,0.00028554,4,0,1,1,-0.00015256,0.00003814,-0.00059106,1.26908398,-0.53435117,-0.89473683,-1.29054320,-2.68330669,-0.13584666,-0.32415169,0.46615940,0.40076336,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400763>dyn=0.371667,0.371667,6,0.011333,1.29054322,1.72690514,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 08:05,US100,PERIOD_M5,Bid,13108.20000000,13109.20000000,13105.95000000,13108.95000000,150.00,3.79642857,44.821101,0.00028961,4,0,1,1,0.00005721,0.00007629,-0.00041947,0.85606772,0.19755410,0.84615386,-0.97241843,-2.35189295,-0.10235983,-0.27739745,0.44821101,0.39510819,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.395108>dyn=0.371667,0.371667,6,0.011333,0.97241843,1.69773087,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 08:10,US100,PERIOD_M5,Bid,13109.20000000,13109.95000000,13107.70000000,13108.20000000,150.00,3.56428571,41.212357,0.00027191,4,0,1,1,-0.00005721,-0.00015256,-0.00026697,0.63126254,-0.28056112,-0.55555558,-1.12748992,-2.60900331,-0.11868315,-0.30386779,0.41212356,0.42084169,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420842>dyn=0.371667,0.371667,6,0.011333,1.12748998,1.69773087,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 08:15,US100,PERIOD_M5,Bid,13108.20000000,13109.45000000,13106.45000000,13108.45000000,150.00,3.44642857,39.652419,0.00026292,4,0,1,1,0.00001907,0.00001907,-0.00017163,0.87046629,0.07253886,0.33333334,-0.98936415,-2.52271605,-0.10414360,-0.28694457,0.39652419,0.43523315,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.98936417,1.69081320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 08:20,US100,PERIOD_M5,Bid,13108.20000000,13109.70000000,13107.70000000,13109.45000000,150.00,3.25000000,37.486246,0.00024791,4,0,1,1,0.00007628,0.00003814,0.00000000,0.61538464,0.38461539,0.75000000,-0.67085254,-2.27465272,-0.07061606,-0.21880062,0.37486246,0.46153846,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,0.67085254,1.68669319,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 08:25,US100,PERIOD_M5,Bid,13109.45000000,13112.45000000,13109.45000000,13110.20000000,150.00,3.28571429,34.059818,0.00025062,4,0,1,1,0.00005721,0.00015256,0.00020978,0.91304350,0.22826087,-0.50000000,-0.39384267,-1.94238627,-0.04145712,-0.16881345,0.34059820,0.45652175,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,0.39384267,1.68669319,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 08:30,US100,PERIOD_M5,Bid,13110.20000000,13110.70000000,13104.20000000,13105.45000000,150.00,3.53571429,31.297035,0.00026979,4,0,1,1,-0.00036238,-0.00022889,-0.00017167,1.83838379,-1.34343433,-0.61538464,-1.54662669,-3.02501035,-0.16280282,-0.35049978,0.31297034,0.42424244,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,1.54662674,1.68669319,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 08:35,US100,PERIOD_M5,Bid,13105.45000000,13110.20000000,13104.95000000,13107.95000000,150.00,3.64285714,28.902622,0.00027791,2,0,1,1,0.00019074,-0.00011443,0.00007629,1.44117641,0.68627453,0.14285715,-0.73725718,-2.16153884,-0.07760602,-0.20162420,0.28902623,0.41176471,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.73725719,1.68669319,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 08:40,US100,PERIOD_M5,Bid,13107.95000000,13112.45000000,13107.95000000,13108.20000000,150.00,3.64285714,25.632369,0.00027791,2,0,1,1,0.00001907,-0.00015256,-0.00005721,1.23529410,0.06862745,-0.88888890,-0.60495073,-2.01083660,-0.06367902,-0.18752621,0.25632370,0.41176471,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.60495072,1.68669319,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 08:45,US100,PERIOD_M5,Bid,13108.20000000,13110.70000000,13108.20000000,13109.45000000,150.00,3.57142857,22.798150,0.00027243,2,0,1,1,0.00009536,0.00030517,0.00013350,0.69999999,0.34999999,0.00000000,-0.24161643,-1.63434529,-0.02543331,-0.11696250,0.22798151,0.41999999,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.24161642,1.68669319,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 08:50,US100,PERIOD_M5,Bid,13109.95000000,13112.20000000,13109.70000000,13111.45000000,150.00,3.53571429,22.700666,0.00026967,2,0,0,0,0.00015255,0.00026698,0.00026698,0.70707071,0.42424244,0.40000001,0.29097104,-1.04264045,0.03062853,-0.01322218,0.22700666,0.42424244,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.29097104,1.68669319,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.05 08:55,US100,PERIOD_M5,Bid,13111.45000000,13112.95000000,13108.45000000,13110.95000000,150.00,3.69642857,21.020314,0.00028193,2,0,0,0,-0.00003814,0.00020977,0.00005721,1.21739125,-0.13526569,0.11111111,0.12943019,-1.08815932,0.01362423,-0.03729500,0.21020314,0.40579709,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.12943020,1.68669319,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
