time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.01 06:35,US100,PERIOD_M5,Bid,12047.40000000,12053.40000000,12046.65000000,12050.40000000,150.00,5.33214286,34.179094,0.00044249,4,1,0,1,0.00026974,0.00033199,0.00010374,1.26590753,0.56262559,0.11111111,1.16542447,2.89783001,0.12267627,0.20626935,0.34179094,0.28131279,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16542452,2.84031573,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 06:40,US100,PERIOD_M5,Bid,12050.40000000,12051.15000000,12048.40000000,12048.65000000,150.00,4.83214286,32.341604,0.00040105,4,1,0,1,-0.00014523,0.00037356,0.00000000,0.56910568,-0.36215818,-0.81818181,0.83587080,2.72432423,0.08798640,0.16185133,0.32341605,0.31042129,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83587081,2.82375326,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 06:45,US100,PERIOD_M5,Bid,12048.40000000,12051.15000000,12047.15000000,12048.90000000,150.00,4.86785714,28.727434,0.00040401,2,1,0,1,0.00002075,0.00014525,-0.00014523,0.82171679,0.10271460,-0.12500000,0.79718167,2.64762735,0.08391386,0.16657270,0.28727433,0.30814379,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79718167,2.77270732,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 06:50,US100,PERIOD_M5,Bid,12048.90000000,12050.15000000,12047.40000000,12048.15000000,150.00,4.77857143,25.595154,0.00039662,2,1,0,1,-0.00006225,-0.00018673,-0.00002075,0.57548583,-0.15695067,-0.45454547,0.59273309,2.44053292,0.06239295,0.14572141,0.25595152,0.31390134,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59273307,2.75686556,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 06:55,US100,PERIOD_M5,Bid,12048.40000000,12053.40000000,12046.40000000,12052.40000000,150.00,4.92142857,25.400340,0.00040834,2,1,0,1,0.00035269,0.00031119,0.00026969,1.42235124,0.81277215,0.71428573,1.30204093,3.10646605,0.13705693,0.22973926,0.25400341,0.30478954,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30204092,2.72828251,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 07:00,US100,PERIOD_M5,Bid,12052.40000000,12053.90000000,12047.65000000,12048.65000000,150.00,5.08214286,25.617278,0.00042180,2,1,0,1,-0.00031119,-0.00002075,-0.00078816,1.22979617,-0.73787773,-0.68000001,0.47317991,2.18131828,0.04980841,0.12463713,0.25617278,0.29515108,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47317991,2.68994113,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 07:05,US100,PERIOD_M5,Bid,12048.65000000,12048.90000000,12044.90000000,12046.65000000,150.00,5.07142857,23.245462,0.00042098,2,1,0,1,-0.00016601,-0.00012451,-0.00026975,0.78873241,-0.39436620,-0.12500000,0.07221211,1.72130311,0.00760128,0.07201335,0.23245463,0.29577464,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07221211,2.62572712,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 07:10,US100,PERIOD_M5,Bid,12046.90000000,12050.90000000,12046.15000000,12050.90000000,150.00,4.75000000,21.437290,0.00039416,2,1,0,1,0.00035273,-0.00012446,0.00039424,1.00000000,0.84210527,1.00000000,0.87927973,2.62536144,0.09255576,0.16177183,0.21437290,0.31578946,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87927973,2.61662966,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 07:15,US100,PERIOD_M5,Bid,12050.90000000,12055.65000000,12050.65000000,12054.65000000,150.00,4.44642857,23.448775,0.00036886,2,1,0,1,0.00031113,0.00049786,0.00070537,1.12449801,0.84337348,0.60000002,1.61290491,3.50491858,0.16977946,0.23232824,0.23448774,0.33734939,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61290491,2.61662966,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 07:20,US100,PERIOD_M5,Bid,12054.40000000,12059.15000000,12051.15000000,12058.90000000,150.00,4.71428571,26.346276,0.00039094,2,1,0,1,0.00035250,0.00101636,0.00103712,1.69696975,0.95454544,0.93750000,2.19203711,4.04229879,0.23074074,0.30384716,0.26346275,0.31818181,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19203700,2.61477438,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 07:25,US100,PERIOD_M5,Bid,12058.90000000,12058.90000000,12055.65000000,12056.40000000,150.00,4.66071429,28.857444,0.00038658,2,1,0,1,-0.00020734,0.00045629,0.00101657,0.69731802,-0.53639847,-0.53846157,1.52075493,3.41305518,0.16007946,0.23118560,0.28857446,0.32183909,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52075489,2.55973811,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 07:30,US100,PERIOD_M5,Bid,12056.40000000,12056.65000000,12052.90000000,12054.15000000,150.00,4.76785714,26.517211,0.00039554,2,1,0,1,-0.00018664,-0.00004148,0.00058088,0.78651685,-0.47191012,-0.33333334,0.91803521,2.75211596,0.09663529,0.16809240,0.26517212,0.31460676,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91803523,2.53338547,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 07:35,US100,PERIOD_M5,Bid,12053.90000000,12054.15000000,12051.15000000,12052.15000000,150.00,4.67857143,24.091794,0.00038819,2,1,0,1,-0.00016593,-0.00055991,0.00014521,0.64122134,-0.37404579,-0.33333334,0.45968607,2.28393459,0.04838801,0.11347014,0.24091794,0.32061067,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45968606,2.51972746,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 07:40,US100,PERIOD_M5,Bid,12052.40000000,12054.15000000,12052.15000000,12053.40000000,150.00,4.51785714,21.989766,0.00037482,2,1,0,1,0.00010371,-0.00024886,0.00039416,0.44268775,0.22134387,0.25000000,0.68103093,2.53825879,0.07168747,0.14052169,0.21989766,0.33201581,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68103091,2.44570824,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 07:45,US100,PERIOD_M5,Bid,12053.40000000,12055.40000000,12052.15000000,12055.15000000,150.00,4.26785714,19.884071,0.00035403,0,0,0,0,0.00014518,0.00008296,0.00051859,0.76150626,0.41004184,0.84615386,1.02325475,2.97553468,0.10771102,0.17832348,0.19884071,0.35146442,0.87066245,-0.49188095,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02325475,2.33234090,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 07:50,US100,PERIOD_M5,Bid,12055.15000000,12055.15000000,12052.90000000,12053.15000000,150.00,4.23214286,18.059136,0.00035112,0,0,0,0,-0.00016592,0.00008297,0.00041492,0.53164560,-0.47257385,-0.77777779,0.50604779,2.42893100,0.05326819,0.11781397,0.18059136,0.35443038,0.86912525,-0.49459210,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50604778,2.30208927,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 07:55,US100,PERIOD_M5,Bid,12053.15000000,12057.15000000,12052.40000000,12052.90000000,150.00,4.28571429,18.522012,0.00035558,0,0,0,0,-0.00002074,-0.00004148,0.00004148,1.10833335,-0.05833333,-0.78947371,0.39935181,2.24846196,0.04203703,0.11013980,0.18522012,0.34999999,0.86757952,-0.49729848,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39935182,2.25931414,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 08:00,US100,PERIOD_M5,Bid,12052.90000000,12061.15000000,12051.90000000,12056.65000000,150.00,4.75000000,20.621015,0.00039397,2,1,0,1,0.00031108,0.00012442,0.00066375,1.94736838,0.78947371,0.02702703,1.04028726,2.70764494,0.10950392,0.19897479,0.20621015,0.31578946,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04028720,2.19203700,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 08:05,US100,PERIOD_M5,Bid,12056.65000000,12057.15000000,12054.90000000,12056.90000000,150.00,4.41071429,22.440150,0.00036582,2,1,0,1,0.00002074,0.00031107,0.00085050,0.51012146,0.05668016,0.77777779,1.06489527,2.85603285,0.11209423,0.20467512,0.22440150,0.34008098,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06489522,2.19203700,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 08:10,US100,PERIOD_M5,Bid,12056.90000000,12067.15000000,12056.90000000,12065.40000000,150.00,4.69642857,26.888933,0.00038925,2,0,0,0,0.00070474,0.00103656,0.00120251,2.18250942,1.80988598,0.65853661,2.54237795,4.31600428,0.26761872,0.36907318,0.26888934,0.31939164,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.54237792,2.19203700,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 08:15,US100,PERIOD_M5,Bid,12065.65000000,12068.15000000,12063.40000000,12064.15000000,150.00,4.75000000,31.189066,0.00039373,4,1,0,1,-0.00010361,0.00062187,0.00078777,1.00000000,-0.31578946,-0.68421054,2.03620887,3.84714341,0.21433777,0.32567564,0.31189066,0.31578946,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03620882,2.25931414,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 08:20,US100,PERIOD_M5,Bid,12063.90000000,12070.15000000,12063.65000000,12067.40000000,150.00,4.87500000,35.530710,0.00040398,4,0,0,0,0.00026936,0.00087049,0.00070463,1.33333337,0.71794873,0.15384616,2.39822078,4.24202156,0.25244430,0.38064680,0.35530710,0.30769232,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39822072,2.19203700,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 08:25,US100,PERIOD_M5,Bid,12067.15000000,12074.40000000,12066.90000000,12073.15000000,150.00,5.05357143,40.228375,0.00041858,4,0,0,0,0.00047638,0.00064213,0.00138834,1.48409891,1.18727911,0.66666669,3.12259316,5.02484035,0.32869402,0.46391329,0.40228376,0.29681978,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.12259311,2.25931414,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 08:30,US100,PERIOD_M5,Bid,12072.90000000,12084.80000000,12071.40000000,12081.40000000,150.00,5.43928571,45.212356,0.00045022,4,0,0,0,0.00068310,0.00142883,0.00225808,2.46355867,1.56270516,0.49253732,3.99715209,5.94269991,0.42075285,0.55612099,0.45212355,0.27577150,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.99715211,2.30208927,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 08:35,US100,PERIOD_M5,Bid,12081.40000000,12081.90000000,12068.65000000,12070.90000000,150.00,6.15357143,47.936326,0.00050979,5,1,0,1,-0.00086948,0.00029000,0.00155453,2.15322113,-1.70632613,-0.66037738,1.65286434,3.40748405,0.17398572,0.25925198,0.47936326,0.24376088,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65286434,2.39822072,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 08:40,US100,PERIOD_M5,Bid,12070.90000000,12077.40000000,12069.40000000,12074.65000000,150.00,6.45714286,50.297100,0.00053477,5,1,0,1,0.00031062,0.00012423,0.00176144,1.23893809,0.58075219,0.31250000,1.95058525,3.67792010,0.20532475,0.30988887,0.50297099,0.23230088,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95058523,2.39822072,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 08:45,US100,PERIOD_M5,Bid,12074.65000000,12078.40000000,12073.15000000,12078.40000000,150.00,6.61785714,52.691536,0.00054791,5,1,0,1,0.00031052,-0.00024835,0.00192678,0.79330814,0.56664866,1.00000000,2.23463893,3.99229980,0.23522514,0.35720953,0.52691537,0.22665948,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23463891,2.39822072,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 08:50,US100,PERIOD_M5,Bid,12078.65000000,12079.65000000,12071.90000000,12072.40000000,150.00,7.02857143,54.766714,0.00058220,5,1,0,1,-0.00049688,0.00012426,0.00159582,1.10264230,-0.88922763,-0.87096775,1.13131368,2.79141593,0.11908565,0.21379837,0.54766715,0.21341464,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13131369,2.39822072,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 08:55,US100,PERIOD_M5,Bid,12072.15000000,12073.65000000,12070.15000000,12073.40000000,150.00,7.04642857,51.854171,0.00058363,5,1,0,1,0.00008283,-0.00010353,0.00169939,0.49670553,0.17739484,0.85714287,1.14937568,2.81150270,0.12098691,0.22843172,0.51854169,0.21287380,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14937565,2.39822072,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 09:00,US100,PERIOD_M5,Bid,12073.65000000,12078.65000000,12071.40000000,12071.65000000,150.00,7.40357143,51.570282,0.00061330,5,1,0,1,-0.00014496,-0.00055901,0.00124335,0.97925711,-0.27013990,-0.93103451,0.77588600,2.34383845,0.08167221,0.18680131,0.51570284,0.20260492,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77588599,2.39822072,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
