time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.03 06:55,US100,PERIOD_M5,Bid,13126.20000000,13128.20000000,13125.95000000,13127.20000000,150.00,3.53571429,23.368750,0.00026934,2,1,0,1,0.00005713,0.00009523,0.00003809,0.63636363,0.28282827,0.11111111,0.69086128,1.23247719,0.07272224,0.10550078,0.23368749,0.42424244,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.69086129,1.53938309,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 07:00,US100,PERIOD_M5,Bid,13127.20000000,13129.45000000,13123.95000000,13128.20000000,150.00,3.66071429,23.562514,0.00027884,2,1,0,1,0.00007617,0.00026664,0.00011426,1.50243902,0.27317074,0.54545456,0.85087579,1.40616870,0.08956587,0.13696650,0.23562515,0.40975609,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.85087577,1.53938309,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 07:05,US100,PERIOD_M5,Bid,13127.95000000,13128.20000000,13125.95000000,13126.45000000,150.00,3.57142857,23.730443,0.00027208,2,1,0,1,-0.00013331,0.00000000,-0.00003809,0.63000000,-0.41999999,-0.55555558,0.34575266,0.91401613,0.03639502,0.06627768,0.23730443,0.41999999,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.34575265,1.53938309,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 07:10,US100,PERIOD_M5,Bid,13126.45000000,13127.45000000,13125.95000000,13125.95000000,150.00,3.53571429,23.875982,0.00026937,2,1,0,1,-0.00003809,-0.00009523,-0.00028565,0.42424244,-0.14141414,-1.00000000,0.18803753,0.75117433,0.01979342,0.04626247,0.23875982,0.42424244,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.18803753,1.53938309,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 07:15,US100,PERIOD_M5,Bid,13125.95000000,13127.45000000,13125.45000000,13126.20000000,150.00,3.57142857,22.267818,0.00027208,2,1,0,1,0.00001905,-0.00015236,0.00009523,0.56000000,0.07000000,-0.25000000,0.23176123,0.78175426,0.02439592,0.05580593,0.22267818,0.41999999,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.23176124,1.53938309,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 07:20,US100,PERIOD_M5,Bid,13126.20000000,13126.95000000,13121.45000000,13121.70000000,150.00,3.66071429,21.586903,0.00027898,2,0,0,0,-0.00034288,-0.00036193,0.00020960,1.50243902,-1.22926831,-0.90909094,-0.90762073,-0.44828394,-0.09553903,-0.11571810,0.21586902,0.40975609,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.90762074,1.53938309,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 07:25,US100,PERIOD_M5,Bid,13121.70000000,13126.45000000,13120.95000000,13126.20000000,150.00,3.64285714,21.394728,0.00027753,2,1,0,1,0.00034288,0.00001905,0.00036194,1.50980389,1.23529410,0.90909094,0.29244098,0.75403577,0.03078326,0.05041605,0.21394728,0.41176471,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.29244099,1.53938309,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 07:30,US100,PERIOD_M5,Bid,13125.95000000,13126.95000000,13122.45000000,13122.70000000,150.00,3.48214286,20.453577,0.00026535,2,0,0,0,-0.00026668,-0.00026668,0.00005715,1.29230773,-0.93333334,-0.88888890,-0.63260043,-0.20780882,-0.06658952,-0.06606644,0.20453577,0.43076923,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,0.63260042,1.53938309,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 07:35,US100,PERIOD_M5,Bid,13122.95000000,13124.20000000,13122.70000000,13123.45000000,150.00,3.39285714,19.637914,0.00025853,0,0,0,0,0.00005715,0.00013336,-0.00003810,0.44210526,0.14736842,0.00000000,-0.38741466,0.00747025,-0.04078049,-0.03946608,0.19637914,0.44210526,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.38741467,1.53938309,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 07:40,US100,PERIOD_M5,Bid,13123.45000000,13125.95000000,13123.45000000,13124.95000000,150.00,3.41071429,19.506864,0.00025986,0,0,0,0,0.00011429,-0.00009523,-0.00007619,0.73298430,0.43979058,0.20000000,0.04922289,0.42968360,0.00518136,0.01354831,0.19506864,0.43979058,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,0.04922289,1.53938309,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 07:45,US100,PERIOD_M5,Bid,13125.20000000,13127.45000000,13124.20000000,13126.95000000,150.00,3.42857143,21.345614,0.00026119,2,1,0,1,0.00015237,0.00032381,0.00017142,0.94791669,0.51041669,0.69230771,0.57208085,0.97114062,0.06021903,0.08085971,0.21345614,0.43750000,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,0.57208082,1.50092357,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 07:50,US100,PERIOD_M5,Bid,13126.95000000,13127.20000000,13125.70000000,13125.95000000,150.00,3.28571429,22.939197,0.00025032,2,1,0,1,-0.00007618,0.00019048,-0.00003809,0.45652175,-0.30434781,-0.66666669,0.26473883,0.68121171,0.02786724,0.04255379,0.22939198,0.45652175,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,0.26473883,1.50092357,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 07:55,US100,PERIOD_M5,Bid,13125.95000000,13126.95000000,13124.20000000,13125.45000000,150.00,3.17857143,20.397577,0.00024217,2,0,0,0,-0.00003809,0.00003809,-0.00013332,0.86516851,-0.15730338,-0.09090909,0.10527741,0.52542466,0.01108183,0.02303107,0.20397577,0.47191012,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,0.10527741,1.50092357,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 08:00,US100,PERIOD_M5,Bid,13125.45000000,13134.95000000,13124.95000000,13132.70000000,150.00,3.60714286,21.680134,0.00027467,2,0,0,0,0.00055221,0.00043793,0.00034271,2.77227712,2.00990105,0.55000001,1.90241587,2.37592244,0.20025431,0.24407284,0.21680133,0.41584158,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,1.90241589,1.45370549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 08:05,US100,PERIOD_M5,Bid,13132.95000000,13132.95000000,13127.95000000,13128.95000000,150.00,3.80357143,22.791683,0.00028971,2,1,0,1,-0.00028559,0.00022853,0.00019044,1.31455398,-1.05164313,-0.60000002,0.74032468,1.21760845,0.07792891,0.10483167,0.22791682,0.39436620,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.74032465,1.45370549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 08:10,US100,PERIOD_M5,Bid,13128.70000000,13131.20000000,13126.95000000,13130.70000000,150.00,3.71428571,22.086692,0.00028287,2,1,0,1,0.00013328,0.00039991,0.00036181,1.14423072,0.53846157,0.76470590,1.11220098,1.65065801,0.11707379,0.15250240,0.22086692,0.40384614,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,1.11220098,1.42775345,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 08:15,US100,PERIOD_M5,Bid,13130.95000000,13132.20000000,13124.20000000,13124.45000000,150.00,4.12500000,19.288817,0.00031430,0,0,0,0,-0.00047610,-0.00062840,-0.00013333,1.93939400,-1.57575762,-0.93750000,-0.46476638,-0.02771359,-0.04892278,-0.04342409,0.19288817,0.36363637,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46476638,1.38434799,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 08:20,US100,PERIOD_M5,Bid,13124.45000000,13125.95000000,13118.45000000,13120.70000000,150.00,4.55357143,20.132504,0.00034705,2,0,0,0,-0.00028577,-0.00062858,-0.00007621,1.64705884,-0.82352942,-0.40000001,-1.12602425,-0.81535488,-0.11852887,-0.13810091,0.20132503,0.32941177,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12602421,1.38434799,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 08:25,US100,PERIOD_M5,Bid,13120.95000000,13122.70000000,13118.95000000,13121.95000000,150.00,4.67857143,20.863698,0.00035655,2,0,0,0,0.00009526,-0.00066660,-0.00032383,0.80152673,0.21374045,0.60000002,-0.74983412,-0.50575209,-0.07892991,-0.09905227,0.20863698,0.32061067,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74983412,1.37453918,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 08:30,US100,PERIOD_M5,Bid,13121.95000000,13122.95000000,13116.95000000,13118.45000000,150.00,4.71428571,22.813298,0.00035936,2,0,0,0,-0.00026676,-0.00045727,-0.00032392,1.27272725,-0.74242425,-0.50000000,-1.34499896,-1.19554698,-0.14157884,-0.18352400,0.22813298,0.31818181,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34499896,1.37453918,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 08:35,US100,PERIOD_M5,Bid,13118.45000000,13121.20000000,13117.70000000,13118.95000000,150.00,4.57142857,24.502951,0.00034846,2,0,0,0,0.00003811,-0.00013339,-0.00034296,0.76562500,0.10937500,-0.28571430,-1.15597367,-1.07947278,-0.12168144,-0.16669509,0.24502951,0.32812500,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.15597373,1.34499896,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 08:40,US100,PERIOD_M5,Bid,13118.95000000,13124.45000000,13118.45000000,13124.20000000,150.00,4.67857143,21.938358,0.00035648,2,0,0,0,0.00040010,0.00017145,-0.00005714,1.28244269,1.12213743,0.91666669,-0.00666235,0.06474284,-0.00070130,-0.00508916,0.21938358,0.32061067,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00666235,1.31569039,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 08:45,US100,PERIOD_M5,Bid,13124.20000000,13125.45000000,13122.95000000,13124.45000000,150.00,4.75000000,20.552146,0.00036192,2,0,0,0,0.00001905,0.00045727,-0.00019047,0.52631581,0.05263158,0.20000000,0.04168185,0.11183610,0.00438756,0.00200002,0.20552146,0.31578946,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04168185,1.28321059,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.03 08:50,US100,PERIOD_M5,Bid,13124.45000000,13128.45000000,13124.45000000,13127.45000000,150.00,4.85714286,22.379241,0.00037000,2,1,0,1,0.00022855,0.00064771,0.00011427,0.82352942,0.61764705,0.50000000,0.59570378,0.69850576,0.06270567,0.08536876,0.22379242,0.30882353,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59570380,1.15597373,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 08:55,US100,PERIOD_M5,Bid,13127.45000000,13127.95000000,13125.70000000,13126.45000000,150.00,4.78571429,23.962724,0.00036459,2,1,0,1,-0.00007618,0.00017142,0.00007618,0.47014925,-0.20895523,-0.33333334,0.35795972,0.48036909,0.03767997,0.05376916,0.23962724,0.31343284,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35795971,1.12602421,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 09:00,US100,PERIOD_M5,Bid,13126.45000000,13130.20000000,13123.95000000,13124.20000000,150.00,5.12500000,26.570729,0.00039050,2,0,0,0,-0.00017142,-0.00001905,-0.00064745,1.21951222,-0.43902439,-0.92000002,-0.09478500,0.00916901,-0.00997737,-0.01567116,0.26570728,0.29268292,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09478500,1.11220098,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 09:05,US100,PERIOD_M5,Bid,13124.20000000,13126.35000000,13120.20000000,13125.20000000,150.00,5.36785714,24.697831,0.00040897,2,0,0,0,0.00007619,-0.00017141,-0.00028567,1.14570856,0.18629408,0.62601626,0.08667386,0.18739930,0.00912356,0.01538410,0.24697831,0.27944112,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08667386,1.09647659,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 09:10,US100,PERIOD_M5,Bid,13125.70000000,13130.70000000,13125.20000000,13127.20000000,150.00,5.04642857,25.923879,0.00038443,2,1,0,1,0.00015237,0.00005713,-0.00026659,1.08987963,0.29723993,-0.27272728,0.44198918,0.57229644,0.04652518,0.07622071,0.25923878,0.29723993,0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44198920,1.04245679,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 09:15,US100,PERIOD_M5,Bid,13127.20000000,13127.20000000,13121.70000000,13125.20000000,150.00,5.08214286,23.686161,0.00038720,2,0,0,0,-0.00015237,0.00007619,0.00005714,1.08222067,-0.39353478,0.27272728,0.04102948,0.16788733,0.00431889,0.00907674,0.23686160,0.29515108,0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04102948,0.90762074,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 09:20,US100,PERIOD_M5,Bid,13125.45000000,13127.20000000,13122.20000000,13124.20000000,150.00,5.13571429,21.746805,0.00039132,2,0,0,0,-0.00007619,-0.00007619,0.00026672,0.97357440,-0.24339360,-0.20000000,-0.13943592,-0.02745808,-0.01467746,-0.02372030,0.21746805,0.29207233,0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13943592,0.90762074,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
