time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.22 06:55,US100,PERIOD_M5,Bid,11268.40000000,11268.65000000,11264.15000000,11266.15000000,150.00,3.55357143,18.999441,0.00031542,0,0,0,0,-0.00019969,-0.00022188,-0.00035498,1.26633167,-0.63316584,-0.11111111,-0.52136141,0.80377680,-0.05488015,-0.04691742,0.18999441,0.42211056,0.18897302,-0.98198229,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.52136141,1.28712132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 07:00,US100,PERIOD_M5,Bid,11265.90000000,11266.90000000,11263.90000000,11265.90000000,150.00,3.51785714,19.261450,0.00031226,0,0,0,0,-0.00002219,-0.00039936,-0.00028844,0.85279191,0.00000000,0.33333334,-0.54079467,0.71181720,-0.05692575,-0.05766861,0.19261450,0.42639595,0.18591161,-0.98256648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.54079465,1.28712132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 07:05,US100,PERIOD_M5,Bid,11265.65000000,11265.65000000,11261.65000000,11263.15000000,150.00,3.42857143,21.637325,0.00030441,2,0,0,0,-0.00024413,-0.00046601,-0.00053257,1.16666663,-0.72916669,-0.25000000,-1.22772682,-0.06891631,-0.12923440,-0.16874851,0.21637325,0.43750000,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,1.22772678,1.28712132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 07:10,US100,PERIOD_M5,Bid,11263.15000000,11264.40000000,11261.90000000,11263.90000000,150.00,3.39285714,23.696416,0.00030122,2,0,0,0,0.00006659,-0.00019973,-0.00062126,0.73684210,0.22105263,0.60000002,-0.92249304,0.14547321,-0.09710453,-0.12963879,0.23696417,0.44210526,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.92249306,1.28712132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 07:15,US100,PERIOD_M5,Bid,11263.65000000,11264.65000000,11259.15000000,11261.40000000,150.00,3.53571429,27.192969,0.00031397,2,0,0,0,-0.00022197,-0.00039952,-0.00086541,1.55555558,-0.63636363,-0.18181819,-1.44064450,-0.54522127,-0.15164679,-0.22297728,0.27192968,0.42424244,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,1.44064453,1.28712132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 07:20,US100,PERIOD_M5,Bid,11261.15000000,11264.65000000,11260.40000000,11263.15000000,150.00,3.55357143,30.223316,0.00031550,4,0,0,0,0.00015539,0.00000000,-0.00079875,1.19597995,0.56281406,0.29411766,-0.85132921,-0.04805762,-0.08961360,-0.13150287,0.30223316,0.42211056,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.85132920,1.33501026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 07:25,US100,PERIOD_M5,Bid,11263.40000000,11265.15000000,11262.65000000,11264.15000000,150.00,3.53571429,30.890174,0.00031389,4,0,0,0,0.00008878,0.00002219,-0.00044379,0.70707071,0.21212122,0.20000000,-0.51824814,0.22533077,-0.05455243,-0.08171312,0.30890173,0.42424244,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.51824812,1.33501026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 07:30,US100,PERIOD_M5,Bid,11264.65000000,11264.65000000,11261.65000000,11262.90000000,150.00,3.60714286,32.837973,0.00032027,4,0,0,0,-0.00011098,0.00013319,-0.00037727,0.83168316,-0.48514852,-0.16666667,-0.77313751,-0.12073781,-0.08138290,-0.13306603,0.32837972,0.41584158,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.77313754,1.33501026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 07:35,US100,PERIOD_M5,Bid,11262.65000000,11267.65000000,11260.65000000,11265.65000000,150.00,3.69642857,30.830804,0.00032811,4,0,0,0,0.00024413,0.00022194,-0.00026626,1.89371979,0.81159419,0.42857143,-0.00950123,0.60158539,-0.00100013,-0.00050569,0.30830804,0.40579709,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.00950123,1.33501026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 07:40,US100,PERIOD_M5,Bid,11265.65000000,11268.15000000,11265.40000000,11267.65000000,150.00,3.64285714,27.751830,0.00032330,2,1,0,1,0.00017752,0.00031067,-0.00008875,0.75490195,0.54901963,0.63636363,0.48800924,1.11398315,0.05136940,0.08347593,0.27751830,0.41176471,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.48800925,1.33501026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 07:45,US100,PERIOD_M5,Bid,11267.65000000,11270.15000000,11266.15000000,11269.65000000,150.00,3.71428571,26.079388,0.00032958,2,1,0,1,0.00017748,0.00059913,-0.00006655,1.07692313,0.53846157,0.75000000,0.92022067,1.56706035,0.09686533,0.15945761,0.26079389,0.40384614,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,0.92022067,1.33501026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 07:50,US100,PERIOD_M5,Bid,11269.90000000,11271.40000000,11268.40000000,11269.65000000,150.00,3.75000000,26.551700,0.00033275,2,1,0,1,0.00000000,0.00035500,0.00011092,0.80000001,-0.06666667,-0.16666667,0.82465124,1.49126780,0.08680540,0.15945761,0.26551700,0.40000001,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.82465126,1.33501026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 07:55,US100,PERIOD_M5,Bid,11269.65000000,11270.15000000,11267.40000000,11267.90000000,150.00,3.67857143,24.435054,0.00032646,2,1,0,1,-0.00015530,0.00002219,0.00015532,0.74757284,-0.47572815,-0.63636363,0.33017996,1.00353575,0.03475579,0.06948369,0.24435054,0.40776700,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.33017997,1.33501026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 08:00,US100,PERIOD_M5,Bid,11268.40000000,11269.40000000,11264.40000000,11265.15000000,150.00,3.85714286,22.965818,0.00034240,2,0,0,0,-0.00024409,-0.00039938,-0.00006657,1.29629624,-0.84259260,-0.69999999,-0.36015776,0.23453970,-0.03791134,-0.05466114,0.22965819,0.38888890,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.36015776,1.33501026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 08:05,US100,PERIOD_M5,Bid,11265.15000000,11268.65000000,11263.15000000,11264.90000000,150.00,3.92857143,22.695429,0.00034874,2,0,0,0,-0.00002219,-0.00042157,0.00015536,1.39999998,-0.06363636,-0.36363637,-0.37750810,0.16010413,-0.03973769,-0.06528363,0.22695430,0.38181818,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,0.37750811,1.33501026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 08:10,US100,PERIOD_M5,Bid,11264.90000000,11267.15000000,11263.90000000,11264.65000000,150.00,3.94642857,22.461092,0.00035034,2,0,0,0,-0.00002219,-0.00028847,0.00006658,0.82352942,-0.06334842,-0.53846157,-0.39732468,0.09226532,-0.04182365,-0.07645945,0.22461092,0.38009050,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.39732469,1.33501026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 08:15,US100,PERIOD_M5,Bid,11264.40000000,11266.15000000,11260.90000000,11265.15000000,150.00,4.01785714,24.632957,0.00035666,2,0,0,0,0.00004439,0.00000000,0.00033294,1.30666661,0.18666667,0.61904764,-0.24050082,0.20663540,-0.02531588,-0.04943421,0.24632958,0.37333333,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.24050082,1.33501026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 08:20,US100,PERIOD_M5,Bid,11265.15000000,11266.40000000,11261.40000000,11266.40000000,150.00,4.19642857,26.103798,0.00037247,2,0,0,0,0.00011096,0.00013315,0.00028851,1.19148934,0.29787233,1.00000000,0.06116697,0.47627494,0.00643863,0.01700835,0.26103798,0.35744682,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06116697,1.33501026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 08:25,US100,PERIOD_M5,Bid,11266.40000000,11266.40000000,11261.15000000,11262.15000000,150.00,4.17857143,27.583172,0.00037103,2,0,0,0,-0.00037730,-0.00022196,-0.00017757,1.25641024,-1.01709402,-0.61904764,-0.86464989,-0.51765496,-0.09101578,-0.17438696,0.27583173,0.35897437,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86464987,1.33501026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 08:30,US100,PERIOD_M5,Bid,11262.15000000,11262.90000000,11260.15000000,11260.65000000,150.00,4.07142857,30.319714,0.00036156,4,0,0,0,-0.00013320,-0.00039954,-0.00019979,0.67543858,-0.36842105,-0.63636363,-1.13622248,-0.86441618,-0.11960237,-0.22950143,0.30319715,0.36842105,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13622250,1.28393607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 08:35,US100,PERIOD_M5,Bid,11260.65000000,11260.90000000,11257.90000000,11260.90000000,150.00,4.10714286,34.714961,0.00036473,4,0,0,0,0.00002220,-0.00048830,-0.00042172,0.73043478,0.06086956,1.00000000,-0.96399915,-0.76481313,-0.10147359,-0.21494420,0.34714961,0.36521739,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96399915,1.22918038,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 08:40,US100,PERIOD_M5,Bid,11260.90000000,11262.15000000,11259.65000000,11261.90000000,150.00,4.07142857,34.525769,0.00036152,4,0,0,0,0.00008880,-0.00002220,-0.00051044,0.61403507,0.24561404,0.80000001,-0.65761828,-0.50528413,-0.06922298,-0.15598562,0.34525770,0.36842105,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65761827,1.22772678,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 08:45,US100,PERIOD_M5,Bid,11261.90000000,11262.15000000,11259.90000000,11260.15000000,150.00,3.73214286,34.361803,0.00033145,4,0,0,0,-0.00015540,-0.00004440,-0.00084333,0.60287082,-0.46889952,-0.77777779,-1.07332015,-0.98011392,-0.11298107,-0.22670799,0.34361804,0.40191388,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,1.07332020,1.19731799,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 08:50,US100,PERIOD_M5,Bid,11260.90000000,11261.40000000,11256.65000000,11257.40000000,150.00,3.87500000,36.449472,0.00034422,4,0,0,0,-0.00024425,-0.00031086,-0.00108758,1.22580647,-0.90322578,-0.68421054,-1.57738745,-1.58880877,-0.16604078,-0.32274500,0.36449471,0.38709676,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,1.57738743,1.14293840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 08:55,US100,PERIOD_M5,Bid,11256.90000000,11259.40000000,11254.15000000,11258.65000000,150.00,3.96428571,39.375617,0.00035211,4,0,1,1,0.00011103,-0.00028863,-0.00082125,1.32432437,0.44144145,0.71428573,-1.10973155,-1.18917179,-0.11681385,-0.24693921,0.39375618,0.37837839,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.10973152,1.14293840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 09:00,US100,PERIOD_M5,Bid,11258.90000000,11258.90000000,11250.40000000,11252.15000000,150.00,4.35714286,42.754428,0.00038723,4,0,0,0,-0.00057750,-0.00071072,-0.00115467,1.95081973,-1.54918027,-0.58823532,-2.26324105,-2.47282314,-0.23823591,-0.42990232,0.42754427,0.34426230,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.26324113,1.14293840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 09:05,US100,PERIOD_M5,Bid,11252.15000000,11254.65000000,11247.90000000,11248.40000000,150.00,4.64285714,46.286272,0.00041276,4,0,0,0,-0.00033333,-0.00079979,-0.00146580,1.45384610,-0.80769229,-0.85185188,-2.65245152,-3.00566173,-0.27920544,-0.50467247,0.46286273,0.32307693,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.65245163,1.19731799,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 09:10,US100,PERIOD_M5,Bid,11248.40000000,11252.90000000,11247.40000000,11252.90000000,150.00,4.67857143,49.490982,0.00041577,4,0,0,0,0.00039998,-0.00051085,-0.00104363,1.17557251,0.96183205,1.00000000,-1.51128876,-1.94163525,-0.15908304,-0.28660524,0.49490982,0.32061067,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51128881,1.22772678,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 09:15,US100,PERIOD_M5,Bid,11252.90000000,11259.65000000,11251.90000000,11258.40000000,150.00,4.83928571,45.925158,0.00042984,4,0,1,1,0.00048864,0.00055530,-0.00059937,1.60147607,1.13653135,0.67741936,-0.29365590,-0.71157748,-0.03091115,-0.08049240,0.45925158,0.30996311,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29365590,1.22772678,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 09:20,US100,PERIOD_M5,Bid,11258.15000000,11258.90000000,11255.65000000,11257.90000000,150.00,4.83928571,42.834777,0.00042986,4,0,1,1,-0.00004441,0.00084421,-0.00075474,0.67158669,-0.05166052,0.38461539,-0.35916960,-0.78294170,-0.03780733,-0.09469110,0.42834777,0.30996311,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35916960,1.22772678,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
