time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.10 12:50,US100,PERIOD_M5,Bid,10833.85000000,10836.10000000,10829.60000000,10830.10000000,150.00,8.57142857,25.414248,0.00079145,3,0,1,1,-0.00034620,-0.00030004,-0.00115353,0.75833333,-0.43750000,-0.84615386,-0.69381607,-1.08452690,-0.07303327,-0.12019218,0.25414246,0.17500000,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69381604,1.05426387,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 12:55,US100,PERIOD_M5,Bid,10830.10000000,10861.10000000,10828.35000000,10861.10000000,150.00,10.32142857,23.583853,0.00095031,3,0,0,0,0.00285830,0.00188925,0.00195844,3.17301035,3.00346017,1.00000000,2.19611120,2.02035165,0.23116960,0.26845354,0.23583853,0.14532872,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19611120,1.05426387,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 13:00,US100,PERIOD_M5,Bid,10861.10000000,10862.35000000,10830.35000000,10847.10000000,150.00,11.96428571,22.167556,0.00110299,3,0,0,0,-0.00128984,0.00122227,0.00087619,2.67462683,-1.17014921,0.04687500,0.65541530,0.55031902,0.06899108,0.08531917,0.22167556,0.12537314,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65541529,1.11097501,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 13:05,US100,PERIOD_M5,Bid,10847.35000000,10853.60000000,10840.85000000,10850.10000000,150.00,12.35714286,20.940098,0.00113890,3,0,0,0,0.00027653,0.00184500,0.00110659,1.03179193,0.22254336,0.45098040,0.79379553,0.74518228,0.08355743,0.11481149,0.20940098,0.12138728,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79379553,1.11097501,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 13:10,US100,PERIOD_M5,Bid,10850.10000000,10860.10000000,10848.10000000,10854.10000000,150.00,12.69642857,22.319017,0.00116974,3,1,0,1,0.00036859,-0.00064471,0.00246755,0.94514769,0.31504923,0.00000000,0.98404819,0.99952126,0.10358402,0.15398055,0.22319017,0.11814346,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98404820,1.11097501,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 13:15,US100,PERIOD_M5,Bid,10854.35000000,10859.10000000,10851.60000000,10855.10000000,150.00,12.78571429,23.514081,0.00117785,3,1,0,1,0.00009213,0.00073725,0.00242115,0.58659220,0.05865922,-0.06666667,0.95487541,1.02876329,0.10051320,0.16394077,0.23514080,0.11731844,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95487544,1.11097501,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 13:20,US100,PERIOD_M5,Bid,10855.35000000,10874.10000000,10854.85000000,10868.10000000,150.00,13.23214286,27.182241,0.00121752,3,0,0,0,0.00119688,0.00165760,0.00377964,1.45479083,0.96356273,0.37662336,1.72367620,1.89900064,0.18143959,0.28224331,0.27182242,0.11336032,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72367621,1.11097501,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 13:25,US100,PERIOD_M5,Bid,10868.10000000,10870.60000000,10860.85000000,10862.60000000,150.00,13.26785714,30.361313,0.00122143,5,0,0,0,-0.00050620,0.00078281,0.00290407,0.73485869,-0.41453567,-0.64102566,1.18026257,1.42133939,0.12423817,0.20458323,0.30361313,0.11305518,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18026260,1.15727687,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 13:30,US100,PERIOD_M5,Bid,10862.35000000,10866.10000000,10860.60000000,10865.35000000,150.00,13.16071429,32.677002,0.00121126,5,0,0,0,0.00025313,0.00094381,0.00299564,0.41791046,0.22795115,0.72727275,1.26560485,1.57747900,0.13322157,0.22970438,0.32677001,0.11397558,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26560490,1.16310551,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 13:35,US100,PERIOD_M5,Bid,10865.35000000,10871.85000000,10857.60000000,10870.35000000,150.00,13.28571429,35.957360,0.00122220,5,0,0,0,0.00046007,0.00020701,0.00340956,1.07258070,0.37634408,0.78947371,1.47479939,1.86294270,0.15524204,0.27456498,0.35957360,0.11290322,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47479938,1.18026260,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 13:40,US100,PERIOD_M5,Bid,10870.10000000,10878.00000000,10869.10000000,10871.10000000,150.00,13.40357143,40.311312,0.00123295,5,0,0,0,0.00006899,0.00078220,0.00280955,0.66400212,0.07460698,-0.55056179,1.37323558,1.82790864,0.14455111,0.28132606,0.40311313,0.11191047,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37323563,1.19352019,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 13:45,US100,PERIOD_M5,Bid,10871.10000000,10879.85000000,10868.10000000,10868.35000000,150.00,13.68928571,44.357575,0.00125956,5,1,0,1,-0.00025300,0.00027607,0.00317940,0.85833549,-0.20088704,-0.95744681,1.03476465,1.52656198,0.10892260,0.23584433,0.44357574,0.10957474,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03476468,1.19352019,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 13:50,US100,PERIOD_M5,Bid,10868.60000000,10869.60000000,10862.10000000,10867.60000000,150.00,13.51071429,41.572211,0.00124321,5,1,0,1,-0.00006901,-0.00025301,0.00345659,0.55511498,-0.07401533,0.46666667,0.89836496,1.43274760,0.09456474,0.22309315,0.41572210,0.11102299,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89836496,1.18026260,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 13:55,US100,PERIOD_M5,Bid,10867.85000000,10867.85000000,10858.60000000,10860.60000000,150.00,13.54642857,36.999663,0.00124730,5,1,0,1,-0.00064432,-0.00096633,-0.00004604,0.68283683,-0.53519642,-0.56756759,0.34313557,0.87645525,0.03611954,0.10816839,0.36999664,0.11073029,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34313558,1.18026260,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 14:00,US100,PERIOD_M5,Bid,10860.60000000,10860.60000000,10853.85000000,10856.35000000,150.00,13.56428571,34.236899,0.00124943,5,1,0,1,-0.00039140,-0.00110473,0.00085240,0.49763033,-0.31332281,-0.25925925,0.02656475,0.53994018,0.00279629,0.04402658,0.34236899,0.11058452,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02656475,1.18026260,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 14:05,US100,PERIOD_M5,Bid,10856.60000000,10862.60000000,10854.60000000,10857.10000000,150.00,11.79642857,30.562192,0.00108652,5,1,0,1,0.00006908,-0.00096664,0.00064495,0.67817134,0.04238571,-0.37500000,0.08516018,0.65759557,0.00896423,0.05442787,0.30562192,0.12715714,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08516018,1.18026260,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 14:10,US100,PERIOD_M5,Bid,10856.60000000,10865.60000000,10856.60000000,10863.60000000,150.00,10.15357143,27.200371,0.00093464,3,1,0,1,0.00059851,0.00027619,0.00087486,0.88638765,0.68941259,0.55555558,0.66871679,1.34909880,0.07039124,0.14159821,0.27200371,0.14773127,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66871677,1.18026260,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 14:15,US100,PERIOD_M5,Bid,10863.85000000,10864.10000000,10859.10000000,10860.60000000,150.00,9.60000000,24.286792,0.00088393,3,1,0,1,-0.00027619,0.00039140,0.00050655,0.52083331,-0.33854166,-0.40000001,0.35717961,1.07069111,0.03759785,0.09158065,0.24286792,0.15625000,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35717960,1.18026260,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 14:20,US100,PERIOD_M5,Bid,10860.85000000,10866.10000000,10849.85000000,10854.35000000,150.00,9.90357143,23.200942,0.00091241,3,0,0,0,-0.00057564,-0.00025332,-0.00126597,1.64082217,-0.65632886,-0.44615385,-0.25772542,0.39083365,-0.02712899,-0.00611777,0.23200943,0.15146051,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25772541,1.18026260,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 14:25,US100,PERIOD_M5,Bid,10853.85000000,10857.60000000,10850.60000000,10853.85000000,150.00,9.86785714,22.259873,0.00090916,3,0,0,0,-0.00004607,-0.00089790,-0.00080584,0.70937389,0.00000000,-0.07142857,-0.27986795,0.32818335,-0.02945979,-0.01372288,0.22259873,0.15200868,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27986796,1.18026260,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 14:30,US100,PERIOD_M5,Bid,10853.60000000,10855.85000000,10850.35000000,10852.60000000,150.00,8.88571429,21.681626,0.00081876,3,0,0,0,-0.00011517,-0.00073688,-0.00117414,0.61897105,-0.11254019,-0.18181819,-0.40847933,0.21500662,-0.04299783,-0.03363135,0.21681626,0.16881029,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40847933,1.18026260,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 14:35,US100,PERIOD_M5,Bid,10852.35000000,10852.60000000,10843.35000000,10845.60000000,150.00,8.85000000,24.350444,0.00081600,3,0,0,0,-0.00064521,-0.00080645,-0.00227943,1.04519773,-0.76271188,-0.51351351,-1.08669889,-0.55253375,-0.11438935,-0.13850459,0.24350443,0.16949153,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08669885,1.18026260,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 14:40,US100,PERIOD_M5,Bid,10845.85000000,10847.85000000,10840.35000000,10843.35000000,150.00,8.99285714,27.830546,0.00082934,3,0,0,0,-0.00020748,-0.00096787,-0.00255590,0.83399522,-0.27799842,-0.20000000,-1.19395506,-0.76281953,-0.12567948,-0.16969553,0.27830547,0.16679905,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19395506,1.16310551,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 14:45,US100,PERIOD_M5,Bid,10843.35000000,10851.60000000,10840.35000000,10846.60000000,150.00,8.77857143,28.315993,0.00080934,3,0,0,0,0.00029968,-0.00055302,-0.00200323,1.28152966,0.37021968,0.11111111,-0.77165323,-0.39509401,-0.08122666,-0.10733090,0.28315994,0.17087063,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77165326,1.16310551,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 14:50,US100,PERIOD_M5,Bid,10846.60000000,10851.10000000,10839.35000000,10840.10000000,150.00,8.98214286,29.064123,0.00082860,3,0,0,0,-0.00059945,-0.00050725,-0.00253366,1.30815113,-0.72365803,-0.87234044,-1.33707750,-1.06627619,-0.14074500,-0.19928254,0.29064122,0.16699801,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33707754,1.15727687,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 14:55,US100,PERIOD_M5,Bid,10840.10000000,10856.85000000,10839.60000000,10854.35000000,150.00,9.37500000,27.223824,0.00086371,3,0,0,0,0.00131370,0.00101393,-0.00057564,1.84000003,1.51999998,0.71014494,0.21619500,0.47886056,0.02275737,0.03532250,0.27223822,0.16000000,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21619501,1.15727687,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 15:00,US100,PERIOD_M5,Bid,10854.60000000,10862.35000000,10850.85000000,10860.10000000,150.00,9.66071429,24.440169,0.00088956,3,1,0,1,0.00052960,0.00124386,0.00034536,1.19038820,0.56931609,0.60869563,0.72832894,1.01832795,0.07666621,0.11090186,0.24440169,0.15526803,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72832895,1.15727687,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 15:05,US100,PERIOD_M5,Bid,10860.10000000,10861.10000000,10847.10000000,10852.35000000,150.00,10.00000000,21.867504,0.00092146,3,0,0,0,-0.00071388,0.00112943,-0.00043760,1.39999998,-0.77499998,-0.25000000,-0.06458391,0.20059022,-0.00679831,-0.00253103,0.21867505,0.15000001,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06458391,1.11097501,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 15:10,US100,PERIOD_M5,Bid,10852.60000000,10873.85000000,10851.60000000,10872.35000000,150.00,11.10714286,21.217866,0.00102160,3,0,0,0,0.00184122,0.00165695,0.00080512,2.00321555,1.77813506,0.86516851,1.57654476,1.90354311,0.16595207,0.21907660,0.21217866,0.13504823,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57654473,1.08669885,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 15:15,US100,PERIOD_M5,Bid,10872.60000000,10872.85000000,10860.60000000,10866.60000000,150.00,11.41071429,20.654846,0.00105007,3,1,0,1,-0.00052900,0.00059834,0.00055230,1.07355237,-0.52582157,-0.02040816,0.93252891,1.29608727,0.09816094,0.14098752,0.20654847,0.13145539,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93252892,1.11097501,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
