time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.30 06:35,US100,PERIOD_M5,Bid,12824.95000000,12829.45000000,12824.70000000,12828.70000000,150.00,4.30357143,23.416309,0.00033546,2,0,0,0,0.00027286,0.00025337,-0.00056498,1.10373449,0.87136930,0.68421054,0.17860322,-0.24550809,0.01880034,0.00309082,0.23416309,0.34854773,0.20120004,-0.97955018,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17860322,1.47823897,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 06:40,US100,PERIOD_M5,Bid,12828.70000000,12828.95000000,12827.20000000,12828.45000000,150.00,3.96428571,20.309238,0.00030902,2,0,0,0,-0.00001949,0.00017541,-0.00029228,0.44144145,-0.06306306,0.42857143,0.11836640,-0.31665829,0.01245962,-0.00547298,0.20309238,0.37837839,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.11836640,1.47823897,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 06:45,US100,PERIOD_M5,Bid,12827.70000000,12828.45000000,12826.45000000,12827.70000000,150.00,3.67857143,19.466261,0.00028677,0,0,0,0,-0.00005847,0.00019491,-0.00009744,0.54368931,0.00000000,0.25000000,-0.06905468,-0.52375871,-0.00726891,-0.03216813,0.19466260,0.40776700,0.19509032,-0.98078525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.06905468,1.47823897,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 06:50,US100,PERIOD_M5,Bid,12827.70000000,12829.20000000,12825.95000000,12826.70000000,150.00,3.58928571,17.371342,0.00027983,0,0,0,0,-0.00007796,-0.00015591,0.00017543,0.90547264,-0.27860695,-0.53846157,-0.31610519,-0.78341824,-0.03327423,-0.06808635,0.17371342,0.41791046,0.19203261,-0.98138857,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.31610519,1.47823897,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 06:55,US100,PERIOD_M5,Bid,12826.45000000,12828.95000000,12825.45000000,12827.70000000,150.00,3.42857143,16.329012,0.00026728,0,0,0,0,0.00007796,-0.00005847,0.00037036,1.02083337,0.36458334,0.28571430,-0.03551729,-0.50774980,-0.00373866,-0.02703887,0.16329011,0.43750000,0.18897302,-0.98198229,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,0.03551729,1.25738537,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 07:00,US100,PERIOD_M5,Bid,12827.70000000,12829.20000000,12826.45000000,12826.70000000,150.00,3.23214286,14.806750,0.00025199,0,0,0,0,-0.00007796,-0.00007796,0.00011695,0.85082871,-0.30939227,-0.81818181,-0.31401396,-0.81474489,-0.03305410,-0.06570655,0.14806750,0.46408841,0.18591161,-0.98256648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,0.31401397,1.25738537,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 07:05,US100,PERIOD_M5,Bid,12826.70000000,12831.20000000,12826.70000000,12830.45000000,150.00,3.30357143,14.875983,0.00025748,0,0,0,0,0.00029232,0.00029232,0.00066271,1.36216211,1.13513517,0.66666669,0.74906200,0.32475120,0.07884864,0.08168139,0.14875983,0.45405406,0.18284838,-0.98314112,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,0.74906203,1.25738537,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 07:10,US100,PERIOD_M5,Bid,12830.70000000,12832.85000000,12830.20000000,12832.70000000,150.00,3.24285714,17.619626,0.00025270,0,0,0,0,0.00017535,0.00038971,0.00076007,0.81718063,0.61674011,0.88679248,1.31816471,0.98448104,0.13875419,0.15701361,0.17619626,0.46255508,0.17978339,-0.98370624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.462555>dyn=0.371667,0.371667,6,0.011333,1.31816473,1.25738537,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 07:15,US100,PERIOD_M5,Bid,12832.95000000,12835.35000000,12831.45000000,12832.95000000,150.00,3.23571429,21.892495,0.00025214,2,0,0,0,0.00001948,0.00048715,0.00056511,1.20529807,0.00000000,-0.23076923,1.26516235,1.02219474,0.13317499,0.16520783,0.21892495,0.46357617,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.463576>dyn=0.371667,0.371667,6,0.011333,1.26516230,1.31816473,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 07:20,US100,PERIOD_M5,Bid,12833.20000000,12838.20000000,12832.70000000,12838.20000000,150.00,3.30714286,26.739148,0.00025760,2,0,0,0,0.00040902,0.00060385,0.00099362,1.66306698,1.51187909,1.00000000,2.55623293,2.48611593,0.26907715,0.31565002,0.26739147,0.45356372,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.453564>dyn=0.371667,0.371667,6,0.011333,2.55623284,1.31816473,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 07:25,US100,PERIOD_M5,Bid,12838.20000000,12840.20000000,12835.70000000,12837.45000000,150.00,3.28928571,31.742958,0.00025623,4,0,0,0,-0.00005842,0.00037008,0.00087673,1.36807823,-0.22801302,-0.22222222,2.11904049,2.18251753,0.22305688,0.28015715,0.31742957,0.45602605,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.456026>dyn=0.371667,0.371667,6,0.011333,2.11904041,1.47823897,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 07:30,US100,PERIOD_M5,Bid,12837.45000000,12837.95000000,12835.70000000,12837.20000000,150.00,3.27142857,36.079594,0.00025484,4,0,0,0,-0.00001947,0.00033112,0.00093522,0.68777293,-0.07641921,0.33333334,1.85855103,2.03495216,0.19563696,0.26787874,0.36079594,0.45851529,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.458515>dyn=0.371667,0.371667,6,0.011333,1.85855106,1.52816122,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 07:35,US100,PERIOD_M5,Bid,12836.95000000,12837.70000000,12835.45000000,12836.95000000,150.00,3.28928571,38.834321,0.00025624,4,1,0,1,-0.00001947,-0.00009737,0.00064288,0.68403912,0.00000000,0.33333334,1.60365140,1.87151217,0.16880542,0.25491655,0.38834321,0.45602605,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.456026>dyn=0.371667,0.371667,6,0.011333,1.60365145,1.63624919,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 07:40,US100,PERIOD_M5,Bid,12836.95000000,12841.20000000,12836.70000000,12840.70000000,150.00,3.43214286,42.779931,0.00026729,4,0,0,0,0.00029208,0.00025313,0.00095445,1.31113422,1.09261191,0.77777779,2.37908411,2.77304006,0.25042990,0.36052528,0.42779931,0.43704474,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.437045>dyn=0.371667,0.371667,6,0.011333,2.37908412,1.63624919,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 07:45,US100,PERIOD_M5,Bid,12840.20000000,12841.95000000,12838.20000000,12839.70000000,150.00,3.36071429,46.511847,0.00026174,4,0,0,0,-0.00007788,0.00019473,0.00093504,1.11583424,-0.14877790,-0.20000000,1.92903686,2.43503332,0.20305651,0.30731112,0.46511847,0.44633368,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.446334>dyn=0.371667,0.371667,6,0.011333,1.92903684,1.65298289,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 07:50,US100,PERIOD_M5,Bid,12839.45000000,12843.20000000,12838.20000000,12841.70000000,150.00,3.59285714,50.122972,0.00027978,4,0,0,0,0.00015575,0.00036996,0.00116875,1.39165008,0.62624252,0.40000001,2.13619471,2.72320890,0.22486261,0.36113149,0.50122970,0.41749504,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.417495>dyn=0.371667,0.371667,6,0.011333,2.13619472,1.71089161,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 07:55,US100,PERIOD_M5,Bid,12841.70000000,12842.95000000,12840.20000000,12840.20000000,150.00,3.64642857,53.252614,0.00028399,4,1,0,1,-0.00011681,-0.00003894,0.00097398,0.75416261,-0.41136140,-1.00000000,1.53216851,2.18274784,0.16128090,0.28075647,0.53252614,0.41136140,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411361>dyn=0.371667,0.371667,6,0.011333,1.53216855,1.75157098,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 08:00,US100,PERIOD_M5,Bid,12840.20000000,12842.20000000,12837.70000000,12837.95000000,150.00,3.73571429,50.816966,0.00029099,4,1,0,1,-0.00017525,-0.00013631,0.00087669,1.20458889,-0.60229445,-0.88888890,0.80818254,1.46835172,0.08507185,0.16922557,0.50816965,0.40152964,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.401530>dyn=0.371667,0.371667,6,0.011333,0.80818254,1.71089161,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 08:05,US100,PERIOD_M5,Bid,12838.20000000,12843.70000000,12837.70000000,12842.95000000,150.00,3.91428571,49.603520,0.00030478,4,0,0,0,0.00038939,0.00009733,0.00097377,1.53284669,1.21350360,0.75000000,1.85357225,2.57368851,0.19511287,0.31250134,0.49603519,0.38321167,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383212>dyn=0.371667,0.371667,6,0.011333,1.85357229,1.65298289,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 08:10,US100,PERIOD_M5,Bid,12842.95000000,12846.70000000,12841.45000000,12842.20000000,150.00,4.09285714,50.218629,0.00031870,4,1,0,1,-0.00005840,0.00015575,0.00074002,1.28272247,-0.18324608,-0.71428573,1.43807817,2.18881321,0.15137665,0.27692741,0.50218630,0.36649215,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43807818,1.65298289,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 08:15,US100,PERIOD_M5,Bid,12842.70000000,12844.95000000,12842.45000000,12844.70000000,150.00,3.96785714,50.751723,0.00030891,4,0,0,0,0.00019465,0.00052565,0.00091519,0.63006300,0.50405043,0.80000001,1.91216469,2.77458239,0.20128049,0.34104151,0.50751722,0.37803781,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378038>dyn=0.371667,0.371667,6,0.011333,1.91216468,1.63624919,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 08:20,US100,PERIOD_M5,Bid,12844.70000000,12845.20000000,12842.70000000,12843.20000000,150.00,3.95714286,51.504266,0.00030811,4,1,0,1,-0.00011679,0.00001947,0.00038939,0.63176894,-0.37906137,-0.60000002,1.39177775,2.30879688,0.14650291,0.26837167,0.51504266,0.37906137,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.379061>dyn=0.371667,0.371667,6,0.011333,1.39177773,1.63624919,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 08:25,US100,PERIOD_M5,Bid,12842.95000000,12844.20000000,12841.95000000,12843.45000000,150.00,3.83928571,48.929980,0.00029893,4,1,0,1,0.00001947,0.00009733,0.00046727,0.58604652,0.13023256,0.33333334,1.35679758,2.34891367,0.14282079,0.27541915,0.48929980,0.39069769,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,1.35679756,1.60365145,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 08:30,US100,PERIOD_M5,Bid,12843.70000000,12861.70000000,12843.45000000,12860.45000000,150.00,4.75000000,49.766481,0.00036935,4,0,0,0,0.00132276,0.00122544,0.00180950,3.84210515,3.52631569,0.86301368,4.23031092,5.26270151,0.44529590,0.57512546,0.49766481,0.31578946,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.23031114,1.53216855,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 08:35,US100,PERIOD_M5,Bid,12860.45000000,12860.45000000,12841.70000000,12847.20000000,150.00,5.76785714,49.731799,0.00044896,4,1,0,1,-0.00103082,0.00031140,0.00079816,3.25077391,-2.29721355,-0.41333333,1.07356513,1.95690215,0.11300686,0.16919777,0.49731800,0.26006192,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07356516,1.60365145,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 08:40,US100,PERIOD_M5,Bid,12847.20000000,12853.70000000,12846.45000000,12851.45000000,150.00,6.12500000,49.701742,0.00047660,4,1,0,1,0.00033076,0.00062269,0.00083683,1.18367350,0.69387758,0.37931034,1.54247808,2.43719721,0.16236611,0.23711075,0.49701741,0.24489796,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54247805,1.60365145,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 08:45,US100,PERIOD_M5,Bid,12851.45000000,12859.95000000,12850.45000000,12855.45000000,150.00,6.64285714,51.400745,0.00051673,5,0,0,0,0.00031120,-0.00038886,0.00122591,1.43010747,0.60215056,0.05263158,1.83158338,2.73761201,0.19279826,0.29548249,0.51400745,0.22580644,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83158339,1.60365145,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 08:50,US100,PERIOD_M5,Bid,12854.95000000,12861.95000000,12852.70000000,12861.70000000,150.00,6.98214286,53.316668,0.00054286,5,0,0,0,0.00048606,0.00112801,0.00155621,1.32480824,0.96675193,0.94594592,2.38650966,3.36247873,0.25121155,0.37584251,0.53316671,0.21483377,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38650973,1.63624919,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 08:55,US100,PERIOD_M5,Bid,12861.45000000,12866.45000000,12860.70000000,12866.20000000,150.00,7.12500000,56.209406,0.00055378,5,0,0,0,0.00034981,0.00114707,0.00202284,0.80701756,0.66666669,0.91304350,2.68735886,3.77265382,0.28287989,0.42655954,0.56209403,0.21052632,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.68735897,1.65298289,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
