time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.28 06:25,US100,PERIOD_M5,Bid,13127.95000000,13132.70000000,13126.20000000,13131.20000000,150.00,4.48214286,47.456067,0.00034134,4,0,0,0,0.00024753,-0.00068516,-0.00125576,1.45019925,0.72509962,0.53846157,-2.19871569,-2.33172369,-0.23144376,-0.25593635,0.47456068,0.33466136,-0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.19871568,1.41875899,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.28 06:30,US100,PERIOD_M5,Bid,13131.20000000,13131.45000000,13127.95000000,13131.20000000,150.00,4.35714286,51.105590,0.00033182,4,0,0,0,0.00000000,-0.00064710,-0.00138885,0.80327868,0.00000000,0.85714287,-2.04638457,-2.30455399,-0.21540891,-0.25593635,0.51105589,0.34426230,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04638468,1.41875899,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.28 06:35,US100,PERIOD_M5,Bid,13131.20000000,13131.45000000,13126.70000000,13127.45000000,150.00,4.41071429,54.663981,0.00033599,4,0,0,0,-0.00028562,-0.00003809,-0.00161744,1.07692313,-0.85020244,-0.68421054,-2.59823394,-3.00414777,-0.27349830,-0.32351533,0.54663980,0.34008098,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.59823393,1.41875899,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.28 06:40,US100,PERIOD_M5,Bid,13127.70000000,13130.70000000,13126.45000000,13129.20000000,150.00,4.37500000,57.835247,0.00033323,4,0,0,0,0.00013330,-0.00015232,-0.00133202,0.97142857,0.34285715,0.29411766,-2.00806832,-2.52558613,-0.21137562,-0.26574063,0.57835245,0.34285715,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.00806838,1.41875899,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.28 06:45,US100,PERIOD_M5,Bid,13129.20000000,13129.20000000,13125.45000000,13126.70000000,150.00,4.46428571,60.967740,0.00034009,4,0,0,0,-0.00019043,-0.00034275,-0.00165556,0.83999997,-0.56000000,-0.33333334,-2.28715396,-2.91605186,-0.24075305,-0.31194854,0.60967743,0.33600000,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.28715396,1.41875899,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.28 06:50,US100,PERIOD_M5,Bid,13126.70000000,13128.45000000,13125.20000000,13127.20000000,150.00,4.51785714,63.788598,0.00034416,4,0,0,0,0.00003809,-0.00001904,-0.00154141,0.71936756,0.11067194,0.23076923,-1.94466054,-2.66214347,-0.20470111,-0.29440361,0.63788599,0.33201581,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94466052,1.41875899,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.28 06:55,US100,PERIOD_M5,Bid,13127.20000000,13129.45000000,13125.95000000,13128.45000000,150.00,4.60714286,62.485030,0.00035093,4,0,0,0,0.00009522,-0.00005713,-0.00119897,0.75968993,0.27131784,0.42857143,-1.47987878,-2.24749899,-0.15577671,-0.24941871,0.62485027,0.32558140,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.47987876,1.41875899,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.28 07:00,US100,PERIOD_M5,Bid,13128.45000000,13136.95000000,13125.95000000,13133.45000000,150.00,5.26785714,55.230577,0.00040110,4,0,1,1,0.00038078,0.00051409,-0.00079917,2.08813548,0.94915253,0.36363637,-0.31224626,-0.97659570,-0.03286803,-0.08672798,0.55230576,0.28474575,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31224627,1.46834755,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 07:05,US100,PERIOD_M5,Bid,13133.20000000,13134.70000000,13128.20000000,13133.20000000,150.00,5.48214286,48.943384,0.00041743,4,0,1,1,-0.00001904,0.00045696,-0.00036161,1.18566775,0.00000000,0.53846157,-0.31272537,-0.94543594,-0.03291846,-0.09308677,0.48943383,0.27361563,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31272535,1.26535252,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 07:10,US100,PERIOD_M5,Bid,13132.95000000,13143.10000000,13132.20000000,13141.45000000,150.00,6.10000000,45.804753,0.00046418,4,0,0,0,0.00062798,0.00098973,0.00009512,1.78688526,1.39344263,0.69724768,0.96937007,0.48306739,0.10203895,0.12373751,0.45804754,0.24590164,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96937005,1.20462135,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 07:15,US100,PERIOD_M5,Bid,13141.45000000,13151.35000000,13140.70000000,13147.45000000,150.00,6.32500000,45.713651,0.00048108,4,0,0,0,0.00045647,0.00106541,0.00058964,1.68379450,0.94861662,0.26760563,1.70412183,1.35902917,0.17938125,0.24156664,0.45713651,0.23715416,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70412188,1.20462135,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 07:20,US100,PERIOD_M5,Bid,13147.20000000,13147.70000000,13142.45000000,13142.45000000,150.00,6.43214286,45.634695,0.00048942,4,0,0,0,-0.00038037,0.00070407,0.00110390,0.81621319,-0.73847860,-1.00000000,0.81282878,0.53712201,0.08556093,0.10787269,0.45634696,0.23320377,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81282878,1.26535252,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 07:25,US100,PERIOD_M5,Bid,13142.20000000,13142.70000000,13140.20000000,13140.45000000,150.00,6.45000000,39.950903,0.00049085,4,0,0,0,-0.00015219,-0.00007610,0.00070418,0.38759691,-0.27131784,-0.80000001,0.45283416,0.21671206,0.04766675,0.05876106,0.39950904,0.23255815,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45283415,1.26535252,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 07:30,US100,PERIOD_M5,Bid,13140.70000000,13142.45000000,13139.20000000,13139.45000000,150.00,5.68214286,35.634063,0.00043245,4,0,0,0,-0.00007610,-0.00060867,0.00062808,0.57196730,-0.21998742,-0.84615386,0.30584392,0.06726214,0.03219410,0.03407780,0.35634065,0.26398492,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30584391,1.26535252,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 07:35,US100,PERIOD_M5,Bid,13139.20000000,13139.45000000,13134.20000000,13134.45000000,150.00,5.59285714,35.200345,0.00042582,4,0,1,1,-0.00038061,-0.00060890,0.00053309,0.93869734,-0.84929758,-0.90476191,-0.52772135,-0.79328263,-0.05554961,-0.08125530,0.35200346,0.26819924,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52772135,1.26535252,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 07:40,US100,PERIOD_M5,Bid,13134.45000000,13134.45000000,13131.95000000,13132.45000000,150.00,5.52142857,36.865625,0.00042044,4,0,1,1,-0.00015228,-0.00060899,0.00024751,0.45278138,-0.36222509,-0.60000002,-0.81136638,-1.12005365,-0.08540699,-0.12337259,0.36865625,0.27166882,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81136638,1.26535252,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 07:45,US100,PERIOD_M5,Bid,13132.45000000,13134.45000000,13130.70000000,13131.95000000,150.00,5.45000000,38.924148,0.00041502,4,0,1,1,-0.00003807,-0.00057096,0.00039987,0.68807340,-0.09174312,-0.33333334,-0.82672024,-1.17837930,-0.08702318,-0.13406014,0.38924149,0.27522936,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82672022,1.26535252,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 07:50,US100,PERIOD_M5,Bid,13131.95000000,13134.70000000,13131.95000000,13132.70000000,150.00,5.34285714,40.159691,0.00040684,4,0,1,1,0.00005711,-0.00013325,0.00041889,0.51470590,0.14037433,-0.45454547,-0.63597929,-1.02000272,-0.06694519,-0.11215707,0.40159690,0.28074867,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63597931,1.26535252,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 07:55,US100,PERIOD_M5,Bid,13132.95000000,13135.95000000,13131.95000000,13134.45000000,150.00,5.36071429,39.318512,0.00040814,4,0,1,1,0.00013325,0.00015228,0.00045692,0.74616921,0.27981347,0.25000000,-0.27813444,-0.66309106,-0.02927731,-0.06067988,0.39318511,0.27981347,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27813445,1.26535252,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 08:00,US100,PERIOD_M5,Bid,13134.20000000,13134.70000000,13130.95000000,13132.20000000,150.00,5.39642857,39.356728,0.00041093,4,0,1,1,-0.00017132,0.00001904,-0.00009518,0.69490403,-0.37061548,-0.33333334,-0.62721366,-1.03346288,-0.06602249,-0.11725348,0.39356726,0.27796161,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62721365,1.26535252,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 08:05,US100,PERIOD_M5,Bid,13132.20000000,13133.95000000,13128.20000000,13128.95000000,150.00,5.55714286,40.618309,0.00042327,4,0,1,1,-0.00024751,-0.00028559,-0.00032366,1.03470433,-0.58483291,-0.73913044,-1.08020186,-1.52611721,-0.11370546,-0.19287200,0.40618309,0.26992288,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08020188,1.26535252,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 08:10,US100,PERIOD_M5,Bid,13128.95000000,13131.70000000,13127.95000000,13131.45000000,150.00,5.03928571,41.875112,0.00038376,4,0,1,1,0.00019040,-0.00022843,-0.00076124,0.74415308,0.49610206,0.86666667,-0.62890518,-1.14030218,-0.06620054,-0.11383094,0.41875112,0.29766124,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62890515,1.26535252,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 08:15,US100,PERIOD_M5,Bid,13131.45000000,13136.95000000,13130.95000000,13134.95000000,150.00,5.00357143,37.639633,0.00038094,4,0,0,0,0.00026650,0.00020939,-0.00095121,1.19914341,0.69950038,0.33333334,0.05981040,-0.43133545,0.00629583,-0.01266435,0.37639633,0.29978585,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05981040,1.26535252,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 08:20,US100,PERIOD_M5,Bid,13134.95000000,13136.95000000,13134.20000000,13135.95000000,150.00,4.42142857,33.968884,0.00033659,4,0,0,0,0.00007613,0.00053303,-0.00049470,0.62197089,0.22617124,0.27272728,0.26587018,-0.25168276,0.02798633,0.01486712,0.33968884,0.33925685,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26587019,1.26535252,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 08:25,US100,PERIOD_M5,Bid,13136.45000000,13138.95000000,13135.95000000,13138.45000000,150.00,3.87500000,31.212863,0.00029494,4,0,0,0,0.00019030,0.00053293,-0.00015221,0.77419353,0.51612902,0.66666669,0.85818732,0.34394902,0.09033551,0.08205704,0.31212863,0.38709676,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.85818734,1.26535252,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 08:30,US100,PERIOD_M5,Bid,13138.45000000,13150.70000000,13137.20000000,13147.70000000,150.00,4.46428571,31.628390,0.00033955,4,0,0,0,0.00070379,0.00097022,0.00062768,3.02399993,2.07200003,0.55555558,2.54862976,2.27758503,0.26827681,0.27821419,0.31628391,0.33600000,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.54862979,1.26535252,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 08:35,US100,PERIOD_M5,Bid,13147.70000000,13161.95000000,13146.45000000,13151.45000000,150.00,5.39285714,33.645423,0.00041006,4,0,0,0,0.00028518,0.00117927,0.00129347,2.87417221,0.69536424,-0.35483870,2.53799939,2.47957516,0.26715782,0.33980745,0.33645424,0.27814570,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53799929,1.26535252,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 08:40,US100,PERIOD_M5,Bid,13150.70000000,13156.70000000,13148.95000000,13156.20000000,150.00,5.71428571,35.393519,0.00043434,4,0,0,0,0.00036111,0.00135008,0.00180686,1.35625005,0.96249998,0.87096775,2.91920233,3.04698253,0.30728447,0.40864426,0.35393518,0.26249999,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.91920237,1.47987876,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 08:45,US100,PERIOD_M5,Bid,13155.95000000,13155.95000000,13149.45000000,13149.45000000,150.00,5.82142857,36.908535,0.00044271,4,1,0,1,-0.00051320,0.00013309,0.00133174,1.11656439,-1.11656439,-1.00000000,1.54349256,1.75957453,0.16247290,0.21480124,0.36908534,0.25766870,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54349261,1.59652338,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.28 08:50,US100,PERIOD_M5,Bid,13149.70000000,13154.95000000,13146.45000000,13154.20000000,150.00,6.25000000,35.798134,0.00047513,4,0,0,0,0.00036117,0.00020908,0.00163580,1.36000001,0.72000003,0.82352942,1.98835278,2.30484271,0.20930029,0.28895304,0.35798132,0.23999999,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98835282,1.59652338,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
