time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.01 12:30,US100,PERIOD_M5,Bid,12005.45000000,12010.70000000,12004.70000000,12008.95000000,150.00,9.69642857,26.482543,0.00080743,3,0,0,0,0.00033314,0.00006246,0.00110395,0.61878455,0.36095765,0.41666666,0.32650328,-0.79186881,0.03436876,0.00749669,0.26482543,0.15469614,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32650327,1.44879089,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 12:35,US100,PERIOD_M5,Bid,12010.20000000,12013.45000000,12005.45000000,12009.95000000,150.00,9.32142857,27.396700,0.00077614,3,0,0,0,0.00008327,0.00016654,0.00218808,0.85823756,-0.02681992,0.12500000,0.40435451,-0.68834996,0.04256363,0.02337097,0.27396700,0.16091955,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40435452,1.44879089,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 12:40,US100,PERIOD_M5,Bid,12009.45000000,12011.20000000,12005.70000000,12009.45000000,150.00,9.05357143,28.188969,0.00075387,3,0,0,0,-0.00004163,0.00037478,0.00147910,0.60749507,0.00000000,0.36363637,0.32670125,-0.73398370,0.03438960,0.01463270,0.28188968,0.16568047,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32670124,1.44586363,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 12:45,US100,PERIOD_M5,Bid,12009.45000000,12009.45000000,11998.30000000,12006.45000000,150.00,8.60000000,25.144258,0.00071628,3,0,0,0,-0.00024983,-0.00020820,0.00114587,1.29651165,-0.34883720,0.46188340,-0.00443827,-1.07755017,-0.00046719,-0.03842074,0.25144258,0.17441860,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00443827,1.43854189,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 12:50,US100,PERIOD_M5,Bid,12005.95000000,12006.20000000,11996.55000000,11999.95000000,150.00,8.62857143,23.538761,0.00071905,3,0,1,1,-0.00054152,-0.00083299,0.00085454,1.11837745,-0.69536424,-0.29533678,-0.68556958,-1.75563478,-0.07216522,-0.14298213,0.23538761,0.17384106,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68556961,1.43344324,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 12:55,US100,PERIOD_M5,Bid,11999.95000000,12000.70000000,11991.70000000,11993.70000000,150.00,8.71785714,24.738118,0.00072687,3,0,1,1,-0.00052097,-0.00131233,-0.00075011,1.03236377,-0.71691930,-0.55555558,-1.26256585,-2.35831571,-0.13290167,-0.22971594,0.24738118,0.17206062,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26256584,1.43344324,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 13:00,US100,PERIOD_M5,Bid,11993.95000000,11997.95000000,11990.20000000,11990.95000000,150.00,8.80714286,26.540453,0.00073448,3,0,1,1,-0.00022931,-0.00129181,-0.00129181,0.87996757,-0.34063262,-0.80645162,-1.41324949,-2.54286361,-0.14876311,-0.26496473,0.26540452,0.17031631,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41324955,1.43344324,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 13:05,US100,PERIOD_M5,Bid,11990.95000000,12002.70000000,11986.95000000,12001.45000000,150.00,8.66428571,25.663549,0.00072194,3,0,1,1,0.00087528,0.00012499,-0.00008332,1.81780708,1.21187139,0.84126985,-0.20328179,-1.31907904,-0.02139808,-0.06463894,0.25663549,0.17312449,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20328180,1.43344324,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 13:10,US100,PERIOD_M5,Bid,12001.45000000,12006.95000000,11998.95000000,11999.95000000,150.00,8.62857143,22.969670,0.00071905,3,0,1,1,-0.00012499,0.00052097,-0.00074972,0.92715234,-0.17384106,-0.75000000,-0.34196767,-1.43961990,-0.03599660,-0.08688587,0.22969671,0.17384106,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34196766,1.43344324,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 13:15,US100,PERIOD_M5,Bid,11999.95000000,12001.20000000,11993.20000000,11994.45000000,150.00,8.57500000,22.674605,0.00071491,3,0,1,1,-0.00045844,0.00029184,-0.00114571,0.93294460,-0.64139944,-0.68750000,-0.89164603,-2.00805187,-0.09385747,-0.16528070,0.22674605,0.17492712,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89164601,1.43344324,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 13:20,US100,PERIOD_M5,Bid,11994.45000000,11999.45000000,11991.45000000,11993.45000000,150.00,8.62857143,23.267192,0.00071944,3,0,1,1,-0.00008338,-0.00066681,-0.00120826,0.92715234,-0.11589404,-0.50000000,-0.90657520,-2.02867556,-0.09542897,-0.17908087,0.23267192,0.17384106,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90657520,1.43344324,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 13:25,US100,PERIOD_M5,Bid,11993.45000000,12001.95000000,11991.20000000,12001.20000000,150.00,8.91428571,22.261136,0.00074278,3,0,0,0,0.00064598,0.00010416,-0.00031242,1.20592952,0.86939102,0.86046511,-0.00735325,-1.05135071,-0.00077403,-0.03611320,0.22261137,0.16826923,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00735325,1.43344324,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 13:30,US100,PERIOD_M5,Bid,12001.20000000,12003.80000000,11998.05000000,12002.80000000,150.00,8.64642857,19.457386,0.00072037,1,0,0,0,0.00013331,0.00069591,-0.00051225,0.66501445,0.18504751,0.65217394,0.16056488,-0.86362296,0.01690157,-0.00891429,0.19457386,0.17348203,-0.05607045,-0.99842680,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16056489,1.43344324,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 13:35,US100,PERIOD_M5,Bid,12002.55000000,12003.05000000,11996.55000000,12000.05000000,150.00,8.57500000,18.263900,0.00071458,1,0,0,0,-0.00022914,0.00055015,-0.00082466,0.75801748,-0.29154518,0.07692308,-0.14367378,-1.14479041,-0.01512356,-0.05483910,0.18263900,0.17492712,-0.05918192,-0.99824721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14367378,1.43344324,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 13:40,US100,PERIOD_M5,Bid,11999.80000000,12007.05000000,11999.80000000,12004.20000000,150.00,8.66428571,17.459039,0.00072177,1,0,0,0,0.00034577,0.00024994,-0.00043725,0.83676833,0.50783181,0.21379310,0.30470982,-0.62836790,0.03207472,0.01903462,0.17459039,0.17312449,-0.06229283,-0.99805790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30470981,1.43344324,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 13:45,US100,PERIOD_M5,Bid,12004.20000000,12006.70000000,11998.70000000,12001.95000000,150.00,8.66428571,15.925720,0.00072191,1,0,0,0,-0.00018745,-0.00007082,-0.00037487,0.92333061,-0.25968674,-0.18750000,0.04073517,-0.85322893,0.00428791,-0.02099733,0.15925720,0.17312449,-0.06540313,-0.99785894,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04073517,1.43344324,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 13:50,US100,PERIOD_M5,Bid,12002.20000000,12017.45000000,12001.20000000,12012.95000000,150.00,9.43214286,17.564503,0.00078516,1,0,0,0,0.00091610,0.00107442,0.00108275,1.72283220,1.13971984,0.44615385,1.08901119,0.36745784,0.11463275,0.15398385,0.17564502,0.15903068,-0.06851279,-0.99765027,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08901114,1.43344324,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 13:55,US100,PERIOD_M5,Bid,12013.20000000,12014.20000000,12007.70000000,12012.45000000,150.00,9.10000000,18.984782,0.00075755,1,0,0,0,-0.00004162,0.00068702,0.00156210,0.71428573,-0.08241758,0.46153846,0.97154611,0.31314334,0.10226801,0.14438321,0.18984781,0.16483517,-0.07162179,-0.99743187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97154612,1.43344324,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 14:00,US100,PERIOD_M5,Bid,12012.45000000,12023.70000000,12011.20000000,12020.95000000,150.00,9.28571429,22.759576,0.00077246,3,0,0,0,0.00070735,0.00158182,0.00249876,1.34615386,0.91538459,0.56000000,1.68964267,1.17433310,0.17785713,0.25747818,0.22759576,0.16153847,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68964269,1.43344324,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 14:05,US100,PERIOD_M5,Bid,12020.95000000,12021.95000000,12013.70000000,12017.20000000,150.00,9.23214286,26.031064,0.00076824,3,0,0,0,-0.00031200,0.00035372,0.00131148,0.89361703,-0.40618956,-0.15151516,1.17009020,0.74456739,0.12316740,0.18317458,0.26031065,0.16247582,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17009024,1.43854189,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 14:10,US100,PERIOD_M5,Bid,12017.45000000,12022.20000000,12015.70000000,12016.70000000,150.00,9.14285714,28.989982,0.00076085,3,0,0,0,-0.00004161,0.00035374,0.00139487,0.71093750,-0.08203125,-0.69230771,1.01951230,0.66981179,0.10731709,0.17322023,0.28989983,0.16406250,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01951232,1.43854189,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 14:15,US100,PERIOD_M5,Bid,12016.70000000,12019.20000000,12013.20000000,12015.20000000,150.00,8.44642857,27.991741,0.00070298,3,0,0,0,-0.00012483,-0.00047845,0.00172847,0.71035939,-0.17758985,-0.33333334,0.83779484,0.52598095,0.08818892,0.14217450,0.27991742,0.17758985,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83779481,1.43854189,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 14:20,US100,PERIOD_M5,Bid,12015.20000000,12019.20000000,12008.20000000,12012.70000000,150.00,8.66071429,24.388596,0.00072096,3,0,0,0,-0.00020809,-0.00037453,0.00160376,1.27010310,-0.28865978,-0.18181819,0.47808167,0.21551082,0.05032439,0.09038569,0.24388596,0.17319588,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47808169,1.43854189,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 14:25,US100,PERIOD_M5,Bid,12012.70000000,12016.20000000,12008.95000000,12015.95000000,150.00,8.60714286,21.265871,0.00071631,3,0,0,0,0.00027051,-0.00006242,0.00122829,0.84232366,0.37759337,0.93103451,0.77687442,0.57113397,0.08177625,0.14468069,0.21265870,0.17427386,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77687441,1.43854189,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 14:30,US100,PERIOD_M5,Bid,12016.20000000,12028.45000000,12014.95000000,12025.95000000,150.00,9.00000000,22.737923,0.00074838,3,0,0,0,0.00083188,0.00089430,0.00192686,1.50000000,1.08333337,0.62962961,1.67749584,1.59232187,0.17657851,0.28591868,0.22737923,0.16666667,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67749582,1.43854189,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 14:35,US100,PERIOD_M5,Bid,12026.70000000,12029.70000000,12025.20000000,12026.95000000,150.00,8.55357143,24.954799,0.00071120,3,0,0,0,0.00008315,0.00118554,0.00223915,0.52609605,0.02922756,-0.22222222,1.70272398,1.72205091,0.17923410,0.29839540,0.24954799,0.17536534,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70272393,1.44586363,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 14:40,US100,PERIOD_M5,Bid,12026.95000000,12032.20000000,12024.95000000,12029.95000000,150.00,8.66071429,27.926636,0.00071993,3,0,0,0,0.00024941,0.00116444,0.00214279,0.83711338,0.34639177,0.37931034,1.83490336,1.96685898,0.19314772,0.33588427,0.27926636,0.17319588,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83490334,1.44586363,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 14:45,US100,PERIOD_M5,Bid,12029.45000000,12036.45000000,12026.70000000,12036.20000000,150.00,8.89285714,31.622999,0.00073884,5,0,0,0,0.00051940,0.00085196,0.00284964,1.09638560,0.75903612,0.94871795,2.25269032,2.51564693,0.23712529,0.40697697,0.31623000,0.16867469,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25269021,1.44586363,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 14:50,US100,PERIOD_M5,Bid,12035.05000000,12039.45000000,12034.80000000,12037.45000000,150.00,8.70714286,36.091399,0.00072334,5,0,0,0,0.00010385,0.00087266,0.00203739,0.53404433,0.27563578,0.13978495,2.21150780,2.60647655,0.23279029,0.42034194,0.36091399,0.17227235,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21150775,1.44586363,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 14:55,US100,PERIOD_M5,Bid,12037.70000000,12039.45000000,12033.70000000,12038.95000000,150.00,8.54642857,38.462520,0.00070990,5,0,0,0,0.00012460,0.00074785,0.00220361,0.67279565,0.14625992,0.82608694,2.19731092,2.71998334,0.23129588,0.43674654,0.38462520,0.17551191,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19731085,1.46102925,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
