time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.31 06:45,US100,PERIOD_M5,Bid,11880.80000000,11884.55000000,11880.80000000,11881.05000000,150.00,7.25000000,39.167287,0.00061022,5,0,1,1,0.00004208,-0.00014728,-0.00012624,0.51724136,0.03448276,-0.86666667,-1.37380910,-4.12308645,-0.14461148,-0.37056082,0.39167288,0.20689656,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37380905,1.91018727,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 06:50,US100,PERIOD_M5,Bid,11881.30000000,11883.55000000,11880.05000000,11882.05000000,150.00,6.30357143,37.115518,0.00053051,5,0,1,1,0.00008416,0.00023147,-0.00042071,0.55524081,0.11898017,0.14285715,-1.28605998,-4.40374851,-0.13537474,-0.33925170,0.37115517,0.23796034,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28606003,1.91018727,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 06:55,US100,PERIOD_M5,Bid,11882.05000000,11888.30000000,11882.05000000,11887.30000000,150.00,6.05357143,33.109373,0.00050925,5,0,1,1,0.00044175,0.00056799,0.00046279,1.03244841,0.86725664,0.68000001,-0.42697072,-3.57253981,-0.04494429,-0.18606374,0.33109373,0.24778761,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42697073,1.91018727,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 07:00,US100,PERIOD_M5,Bid,11887.55000000,11889.30000000,11884.80000000,11888.30000000,150.00,5.58928571,30.598424,0.00047015,4,0,1,1,0.00008412,0.00061003,0.00052587,0.80511183,0.13418530,0.55555558,-0.25652191,-3.54566550,-0.02700230,-0.15887284,0.30598426,0.26837060,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25652190,1.91018727,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 07:05,US100,PERIOD_M5,Bid,11888.30000000,11888.30000000,11878.80000000,11884.05000000,150.00,5.60714286,27.704677,0.00047182,2,0,1,1,-0.00035756,0.00016831,0.00065235,1.69426751,-0.75796181,0.10526316,-0.91712707,-4.12400818,-0.09653969,-0.23874898,0.27704677,0.26751593,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91712705,1.91018727,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 07:10,US100,PERIOD_M5,Bid,11884.05000000,11890.80000000,11883.80000000,11889.80000000,150.00,5.73214286,24.521206,0.00048211,2,0,0,0,0.00048372,0.00021029,0.00113607,1.22118378,1.00311530,0.71428573,0.09589379,-2.91210032,0.01009408,-0.08818480,0.24521206,0.26168224,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09589379,1.91018727,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 07:15,US100,PERIOD_M5,Bid,11889.55000000,11896.30000000,11887.55000000,11895.05000000,150.00,5.76785714,24.221365,0.00048490,2,0,0,0,0.00044146,0.00056762,0.00140914,1.51702785,0.95356035,0.71428573,0.90975326,-1.90605378,0.09576350,0.02798363,0.24221365,0.26006192,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90975324,1.91018727,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 07:20,US100,PERIOD_M5,Bid,11895.05000000,11896.05000000,11891.30000000,11895.80000000,150.00,5.78571429,23.961502,0.00048637,2,0,0,0,0.00006305,0.00098823,0.00113550,0.82098764,0.12962963,0.89473683,0.93785357,-1.70110834,0.09872143,0.04368982,0.23961502,0.25925925,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93785356,1.91018727,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 07:25,US100,PERIOD_M5,Bid,11895.80000000,11900.30000000,11893.80000000,11898.05000000,150.00,5.69642857,25.911188,0.00047877,2,0,0,0,0.00018912,0.00069363,0.00136670,1.14106584,0.39498433,0.30769232,1.21920085,-1.28052104,0.12833694,0.09113609,0.25911188,0.26332289,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21920086,1.91018727,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 07:30,US100,PERIOD_M5,Bid,11897.80000000,11898.30000000,11893.30000000,11893.80000000,150.00,5.66071429,26.941048,0.00047594,2,0,0,0,-0.00035727,-0.00010509,0.00092528,0.88328075,-0.70662463,-0.80000001,0.43076107,-1.95941257,0.04534327,-0.00889062,0.26941049,0.26498422,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43076106,1.91018727,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 07:35,US100,PERIOD_M5,Bid,11893.55000000,11895.55000000,11891.55000000,11894.30000000,150.00,5.69642857,25.112097,0.00047892,2,0,0,0,0.00004204,-0.00012610,0.00126190,0.70219433,0.13166144,0.37500000,0.46670756,-1.78643775,0.04912711,0.00269267,0.25112098,0.26332289,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46670755,1.91018727,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 07:40,US100,PERIOD_M5,Bid,11894.30000000,11895.80000000,11892.55000000,11892.80000000,150.00,5.67857143,23.874751,0.00047748,2,0,0,0,-0.00012612,-0.00044135,0.00103057,0.57232702,-0.26415095,-0.84615386,0.18459336,-1.97557092,0.01943088,-0.03317010,0.23874751,0.26415095,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18459336,1.91018727,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 07:45,US100,PERIOD_M5,Bid,11892.55000000,11893.30000000,11885.30000000,11885.30000000,150.00,5.76785714,23.060243,0.00048529,2,0,1,1,-0.00063083,-0.00071491,0.00035765,1.38699687,-1.25696599,-1.00000000,-1.01204288,-3.11803222,-0.10653083,-0.18930142,0.23060243,0.26006192,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01204289,1.91018727,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 07:50,US100,PERIOD_M5,Bid,11885.30000000,11886.55000000,11878.80000000,11882.55000000,150.00,5.91071429,24.947330,0.00049743,2,0,1,1,-0.00023141,-0.00098836,0.00004208,1.31117821,-0.46525681,-0.03225806,-1.31447375,-3.37036300,-0.13836566,-0.23789836,0.24947330,0.25377643,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31447378,1.91018727,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 07:55,US100,PERIOD_M5,Bid,11882.30000000,11883.30000000,11876.80000000,11879.05000000,150.00,6.08928571,27.344595,0.00051261,3,0,1,1,-0.00029459,-0.00115683,-0.00069426,1.06744874,-0.53372437,-0.30769232,-1.67444849,-3.69546986,-0.17625773,-0.29575995,0.27344593,0.24633431,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67444848,1.91018727,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 08:00,US100,PERIOD_M5,Bid,11879.55000000,11883.80000000,11877.05000000,11881.30000000,150.00,6.32142857,28.952397,0.00053205,3,0,1,1,0.00018939,-0.00033661,-0.00058899,1.06779659,0.27683616,0.25925925,-1.13730860,-3.07818794,-0.11971669,-0.23105265,0.28952396,0.23728813,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13730854,1.91018727,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 08:05,US100,PERIOD_M5,Bid,11881.80000000,11882.80000000,11876.05000000,11881.30000000,150.00,6.35714286,30.780758,0.00053505,5,0,1,1,0.00000000,-0.00010520,-0.00023143,1.06179774,-0.07865169,0.55555558,-1.02321255,-2.94085979,-0.10770658,-0.23105265,0.30780756,0.23595506,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02321258,1.91018727,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 08:10,US100,PERIOD_M5,Bid,11881.30000000,11887.05000000,11881.05000000,11885.05000000,150.00,6.46428571,28.009758,0.00054390,3,0,1,1,0.00031557,0.00050496,-0.00039958,0.92817682,0.58011049,0.33333334,-0.38555774,-2.22133875,-0.04058503,-0.12268386,0.28009757,0.23204421,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38555774,1.91018727,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 08:15,US100,PERIOD_M5,Bid,11885.05000000,11895.05000000,11885.05000000,11893.30000000,150.00,6.50000000,26.312626,0.00054653,3,0,0,0,0.00069391,0.00100948,-0.00014713,1.53846157,1.26923072,0.64999998,0.80143040,-0.90304393,0.08436109,0.07105804,0.26312625,0.23076923,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80143039,1.91018727,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 08:20,US100,PERIOD_M5,Bid,11893.30000000,11896.80000000,11891.05000000,11893.80000000,150.00,6.41071429,25.876894,0.00053900,3,0,0,0,0.00004204,0.00105152,-0.00016814,0.89693594,0.07799443,-0.04347826,0.80576903,-0.80477858,0.08481779,0.08140448,0.25876895,0.23398329,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80576901,1.91018727,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 08:25,US100,PERIOD_M5,Bid,11893.55000000,11894.30000000,11890.30000000,11891.80000000,150.00,6.07142857,24.495929,0.00051056,3,0,0,0,-0.00016817,0.00056778,-0.00052543,0.65882355,-0.28823531,-0.25000000,0.47172976,-1.13292158,0.04965576,0.03189562,0.24495929,0.24705882,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47172975,1.91018727,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 08:30,US100,PERIOD_M5,Bid,11891.30000000,11893.80000000,11888.05000000,11889.30000000,150.00,6.14285714,21.321965,0.00051667,3,0,0,0,-0.00021025,-0.00033638,-0.00037842,0.93604654,-0.32558140,-0.56521738,0.05362323,-1.46685326,0.00564455,-0.02800789,0.21321966,0.24418604,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05362323,1.91018727,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 08:35,US100,PERIOD_M5,Bid,11889.30000000,11890.80000000,11882.30000000,11883.80000000,150.00,6.28571429,21.123694,0.00052893,3,0,1,1,-0.00046271,-0.00084113,-0.00088317,1.35227275,-0.87500000,-0.64705884,-0.74425304,-2.21798563,-0.07834243,-0.14553027,0.21123694,0.23863636,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74425306,1.91018727,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 08:40,US100,PERIOD_M5,Bid,11883.55000000,11888.80000000,11882.80000000,11888.05000000,150.00,6.35714286,20.951859,0.00053475,3,0,1,1,0.00035757,-0.00031539,-0.00039948,0.94382024,0.70786518,0.75000000,-0.06093692,-1.46473980,-0.00641441,-0.04080793,0.20951860,0.23595506,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06093692,1.91018727,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 08:45,US100,PERIOD_M5,Bid,11888.05000000,11894.05000000,11888.05000000,11889.80000000,150.00,6.50000000,19.665272,0.00054669,1,0,0,0,0.00014720,0.00004205,0.00037855,0.92307693,0.26923078,-0.41666666,0.18966806,-1.11769676,0.01996506,-0.00025903,0.19665273,0.23076923,0.94075400,0.33908978,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18966806,1.72643040,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 08:50,US100,PERIOD_M5,Bid,11890.55000000,11894.30000000,11890.55000000,11894.30000000,150.00,6.58928571,18.771146,0.00055399,1,0,0,0,0.00037840,0.00088317,0.00098836,0.56910568,0.56910568,1.00000000,0.78716534,-0.40316907,0.08285951,0.09714676,0.18771146,0.22764228,0.94180626,0.33615613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78716535,1.69771730,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 08:55,US100,PERIOD_M5,Bid,11895.30000000,11895.30000000,11890.55000000,11891.55000000,150.00,6.35714286,18.872565,0.00053459,1,0,0,0,-0.00023123,0.00029437,0.00105172,0.74719101,-0.58988762,-0.57894737,0.34681866,-0.81712383,0.03650723,0.03106763,0.18872565,0.23595506,0.94284940,0.33321923,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34681866,1.69771730,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 09:00,US100,PERIOD_M5,Bid,11891.30000000,11904.80000000,11888.30000000,11903.05000000,150.00,6.98214286,21.025039,0.00058658,3,0,0,0,0.00096661,0.00111378,0.00182893,2.36317134,1.68286443,0.78787881,1.77589595,0.86766422,0.18693641,0.23780370,0.21025039,0.21483377,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77589592,1.69771730,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 09:05,US100,PERIOD_M5,Bid,11903.05000000,11905.05000000,11893.55000000,11894.30000000,150.00,7.33928571,22.962550,0.00061704,3,0,0,0,-0.00073538,0.00000000,0.00109356,1.56691003,-1.19221413,-0.86956519,0.44990510,-0.35238877,0.04735843,0.05360177,0.22962551,0.20437956,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44990508,1.77589592,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.31 09:10,US100,PERIOD_M5,Bid,11894.30000000,11894.80000000,11881.55000000,11883.05000000,150.00,7.80357143,20.320717,0.00065670,3,0,1,1,-0.00094628,-0.00071505,-0.00016829,1.69794047,-1.44164765,-0.77358490,-0.92150933,-1.70353830,-0.09700099,-0.12640254,0.20320717,0.19221967,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92150934,1.77589592,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
