time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.28 06:50,US100,PERIOD_M5,Bid,12084.85000000,12085.60000000,12081.85000000,12085.35000000,150.00,3.41071429,43.088303,0.00028222,4,0,0,0,0.00004137,0.00000000,-0.00064107,1.09947646,0.14659686,0.86666667,-1.97570956,-1.86349702,-0.20796943,-0.30270621,0.43088302,0.43979058,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,1.97570960,1.42002158,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.28 06:55,US100,PERIOD_M5,Bid,12085.35000000,12089.85000000,12085.10000000,12085.35000000,150.00,3.44642857,40.325094,0.00028517,4,0,0,0,0.00000000,-0.00010343,-0.00068241,1.37823832,0.00000000,-0.89473683,-1.76902294,-1.77186513,-0.18621294,-0.30270621,0.40325093,0.43523315,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,1.76902298,1.66198701,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.28 07:00,US100,PERIOD_M5,Bid,12085.35000000,12085.35000000,12075.85000000,12080.60000000,150.00,3.76785714,40.598154,0.00031189,4,0,0,0,-0.00039312,-0.00035174,-0.00115821,2.52132702,-1.26066351,0.00000000,-2.60460567,-2.76837921,-0.27416900,-0.42451504,0.40598154,0.39810428,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,2.60460557,1.69663240,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.28 07:05,US100,PERIOD_M5,Bid,12080.35000000,12081.85000000,12076.35000000,12076.85000000,150.00,4.00000000,40.834807,0.00033121,4,0,0,0,-0.00031046,-0.00070358,-0.00142733,1.37500000,-0.87500000,-0.81818181,-3.06799817,-3.40618634,-0.32294717,-0.49893349,0.40834805,0.37500000,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,3.06799824,1.76902298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.28 07:10,US100,PERIOD_M5,Bid,12076.85000000,12079.35000000,12071.85000000,12078.60000000,150.00,4.35714286,42.380973,0.00036073,4,0,0,0,0.00014489,-0.00055868,-0.00140646,1.72131145,0.40163934,0.80000001,-2.18489480,-2.61847472,-0.22998892,-0.40746418,0.42380974,0.34426230,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18489471,1.81480493,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.28 07:15,US100,PERIOD_M5,Bid,12078.60000000,12079.35000000,12075.60000000,12077.10000000,150.00,4.51785714,43.720984,0.00037408,4,0,0,0,-0.00012419,-0.00028976,-0.00161332,0.83003950,-0.33201581,-0.20000000,-2.20688343,-2.74529052,-0.23230353,-0.43906122,0.43720984,0.33201581,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.20688347,1.83935317,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.28 07:20,US100,PERIOD_M5,Bid,12076.85000000,12077.10000000,12070.85000000,12071.60000000,150.00,4.69642857,46.324639,0.00038905,4,0,0,0,-0.00045551,-0.00043481,-0.00200683,1.33079851,-1.11787069,-0.75999999,-2.98035288,-3.66251898,-0.31372136,-0.53663093,0.46324638,0.31939164,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.98035286,1.93305481,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.28 07:25,US100,PERIOD_M5,Bid,12071.85000000,12072.85000000,12063.95000000,12064.45000000,150.00,5.15357143,49.615809,0.00042717,4,0,0,0,-0.00059247,-0.00117218,-0.00241328,1.72695768,-1.43589747,-0.88764048,-3.71257353,-4.53973103,-0.39079723,-0.62737185,0.49615809,0.29106030,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.71257355,1.97570960,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.28 07:30,US100,PERIOD_M5,Bid,12064.45000000,12067.60000000,12060.70000000,12066.60000000,150.00,5.50357143,52.966549,0.00045610,4,0,0,0,0.00017819,-0.00086979,-0.00211104,1.25373137,0.39065543,0.71014494,-2.79192948,-3.70898390,-0.29388732,-0.53032595,0.52966547,0.27255028,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.79192945,2.00113511,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.28 07:35,US100,PERIOD_M5,Bid,12066.60000000,12071.10000000,12065.60000000,12068.35000000,150.00,5.68214286,51.971223,0.00047083,4,0,1,1,0.00014502,-0.00026926,-0.00140765,0.96794468,0.30798241,0.00000000,-2.16799569,-3.15563846,-0.22821006,-0.45430550,0.51971221,0.26398492,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16799564,2.18489471,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 07:40,US100,PERIOD_M5,Bid,12068.35000000,12071.60000000,12066.35000000,12069.10000000,150.00,5.84285714,50.563694,0.00048412,4,0,1,1,0.00006214,0.00038536,-0.00144893,0.89853299,0.12836185,0.04761905,-1.79142916,-2.82516456,-0.18857150,-0.42170945,0.50563693,0.25672370,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79142916,2.18489471,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 07:45,US100,PERIOD_M5,Bid,12069.10000000,12073.60000000,12068.10000000,12070.60000000,150.00,5.62857143,47.267533,0.00046630,4,0,1,1,0.00012428,0.00033144,-0.00117986,0.97715735,0.26649746,-0.09090909,-1.44140637,-2.56166625,-0.15172698,-0.35623682,0.47267532,0.26649746,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44140633,2.18489471,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 07:50,US100,PERIOD_M5,Bid,12070.60000000,12070.60000000,12063.10000000,12068.35000000,150.00,5.98571429,46.278951,0.00049598,4,0,1,1,-0.00018642,0.00000000,-0.00140765,1.25298333,-0.37589499,0.40000001,-1.56641293,-2.67551255,-0.16488558,-0.40081152,0.46278951,0.25059667,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56641298,2.18489471,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 07:55,US100,PERIOD_M5,Bid,12068.35000000,12069.35000000,12064.10000000,12065.85000000,150.00,6.12857143,45.422180,0.00050793,5,0,1,1,-0.00020717,-0.00026932,-0.00161483,0.85664338,-0.40792540,-0.33333334,-1.75327051,-2.90259838,-0.18455479,-0.44665721,0.45422181,0.24475524,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75327048,2.18489471,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 08:00,US100,PERIOD_M5,Bid,12066.35000000,12072.35000000,12063.60000000,12071.60000000,150.00,6.48571429,42.543737,0.00053727,5,0,1,1,0.00047644,0.00008284,-0.00074527,1.34911895,0.80947137,0.82857144,-0.69681221,-1.78340757,-0.07334866,-0.21617219,0.42543736,0.23127754,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69681222,2.18489471,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 08:05,US100,PERIOD_M5,Bid,12071.60000000,12071.85000000,12068.85000000,12069.10000000,150.00,6.36071429,40.049087,0.00052702,5,0,1,1,-0.00020712,0.00006214,-0.00064193,0.47164515,-0.39303762,-0.83333331,-0.99844414,-2.12476730,-0.10509938,-0.27058586,0.40049088,0.23582257,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99844412,2.18489471,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 08:10,US100,PERIOD_M5,Bid,12069.10000000,12071.85000000,12065.35000000,12071.85000000,150.00,6.14642857,39.849342,0.00050915,5,0,1,1,0.00022783,0.00049715,-0.00055900,1.05752468,0.44741431,1.00000000,-0.53004485,-1.68274617,-0.05579419,-0.17403713,0.39849344,0.24404415,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53004484,2.18489471,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 08:15,US100,PERIOD_M5,Bid,12071.85000000,12072.35000000,12069.85000000,12071.85000000,150.00,5.93214286,38.263430,0.00049140,4,0,1,1,0.00000000,0.00002071,-0.00043480,0.42143288,0.00000000,0.60000002,-0.49688759,-1.67515790,-0.05230396,-0.17403713,0.38263431,0.25285971,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49688760,2.18489471,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 08:20,US100,PERIOD_M5,Bid,12071.85000000,12074.35000000,12069.85000000,12072.10000000,150.00,5.71785714,34.091938,0.00047364,4,0,1,1,0.00002071,0.00024854,0.00004142,0.78700811,0.04372267,0.00000000,-0.42685452,-1.62777472,-0.04493206,-0.16470596,0.34091938,0.26233605,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42685452,2.18489471,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 08:25,US100,PERIOD_M5,Bid,12072.10000000,12073.35000000,12070.60000000,12073.10000000,150.00,5.64642857,30.476644,0.00046769,4,0,1,1,0.00008283,0.00010354,0.00071673,0.48703352,0.17710310,0.81818181,-0.23085111,-1.41356671,-0.02430012,-0.12614973,0.30476645,0.26565465,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23085111,2.18489471,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 08:30,US100,PERIOD_M5,Bid,12073.10000000,12077.10000000,12072.10000000,12076.10000000,150.00,5.55714286,29.322337,0.00046018,2,0,0,0,0.00024846,0.00035200,0.00078699,0.89974290,0.53984576,0.60000002,0.27621078,-0.86127830,0.02907482,-0.01734394,0.29322338,0.26992288,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27621078,2.18489471,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 08:35,US100,PERIOD_M5,Bid,12075.60000000,12076.85000000,12073.35000000,12074.10000000,150.00,5.17142857,28.321938,0.00042831,2,0,1,1,-0.00016563,0.00016566,0.00047634,0.67679560,-0.29005525,-0.57142860,-0.08136360,-1.26079655,-0.00856459,-0.08108573,0.28321937,0.29005525,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08136360,2.16799564,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 08:40,US100,PERIOD_M5,Bid,12074.10000000,12077.10000000,12072.60000000,12077.10000000,150.00,5.00000000,26.256782,0.00041401,2,0,0,0,0.00024843,0.00033126,0.00066263,0.89999998,0.60000002,1.00000000,0.46671852,-0.67641503,0.04912826,0.02145138,0.26256782,0.30000001,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46671852,2.00113511,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 08:45,US100,PERIOD_M5,Bid,12077.10000000,12080.10000000,12073.35000000,12074.35000000,150.00,5.08928571,26.616916,0.00042150,2,0,1,1,-0.00022773,-0.00014492,0.00031062,1.32631576,-0.54035085,-0.70370370,-0.07402798,-1.15764809,-0.00779242,-0.06599950,0.26616916,0.29473683,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07402798,2.00113511,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 08:50,US100,PERIOD_M5,Bid,12074.35000000,12075.85000000,12072.60000000,12075.35000000,150.00,4.94642857,25.213557,0.00040963,2,0,0,0,0.00008282,0.00010352,0.00057986,0.65703970,0.20216607,0.69230771,0.11400008,-0.95013487,0.01200001,-0.03141882,0.25213557,0.30324909,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11400009,1.97570960,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 08:55,US100,PERIOD_M5,Bid,12075.35000000,12078.35000000,12074.60000000,12077.35000000,150.00,4.82142857,26.789419,0.00039921,2,0,0,0,0.00016561,0.00002070,0.00095265,0.77777779,0.41481480,0.46666667,0.48112565,-0.53799421,0.05064480,0.03594012,0.26789418,0.31111112,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48112565,1.83935317,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 09:00,US100,PERIOD_M5,Bid,12077.60000000,12077.85000000,12069.85000000,12071.60000000,150.00,4.85714286,24.425735,0.00040236,2,0,1,1,-0.00047621,-0.00022778,0.00000000,1.64705884,-1.23529410,-0.56250000,-0.63897502,-1.65049481,-0.06726053,-0.13829687,0.24425736,0.30882353,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63897504,1.79142916,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 09:05,US100,PERIOD_M5,Bid,12071.35000000,12071.60000000,12051.10000000,12053.85000000,150.00,5.94642857,23.831970,0.00049332,2,0,0,0,-0.00147148,-0.00178207,-0.00126436,3.44744754,-2.94294286,-0.73170733,-3.17291903,-4.16320992,-0.33399147,-0.44732168,0.23831969,0.25225225,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.17291906,1.79142916,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 09:10,US100,PERIOD_M5,Bid,12054.10000000,12054.35000000,12049.10000000,12052.10000000,150.00,5.69642857,24.527696,0.00047265,2,0,0,0,-0.00014519,-0.00209288,-0.00163738,0.92163008,-0.35109717,0.14285715,-3.27467656,-4.47065544,-0.34470281,-0.46759400,0.24527696,0.26332289,0.94592369,0.32438916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.27467665,1.79142916,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.28 09:15,US100,PERIOD_M5,Bid,12052.35000000,12057.10000000,12051.35000000,12054.60000000,150.00,5.89285714,22.702410,0.00048885,2,0,0,0,0.00020741,-0.00140926,-0.00142997,0.97575760,0.38181818,0.13043478,-2.48020411,-3.74455237,-0.26107413,-0.38920012,0.22702411,0.25454545,0.94693011,0.32143947,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48020421,1.97570960,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
