time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.21 06:40,US100,PERIOD_M5,Bid,12318.10000000,12320.10000000,12317.85000000,12318.10000000,150.00,3.64285714,28.427996,0.00029573,2,0,1,1,0.00000000,0.00000000,0.00016238,0.61764705,0.00000000,-0.77777779,-0.51428926,-1.75230694,-0.05413571,-0.09310059,0.28427994,0.41176471,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.51428927,1.22449772,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 06:45,US100,PERIOD_M5,Bid,12318.10000000,12319.35000000,12316.85000000,12317.85000000,150.00,3.53571429,29.233445,0.00028704,2,0,1,1,-0.00002030,0.00006089,-0.00014206,0.70707071,-0.07070707,-0.20000000,-0.54338270,-1.80254114,-0.05719818,-0.10080890,0.29233444,0.42424244,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.54338268,1.22449772,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 06:50,US100,PERIOD_M5,Bid,12317.85000000,12319.85000000,12317.10000000,12317.10000000,150.00,3.35714286,28.476417,0.00027256,2,0,1,1,-0.00006089,-0.00008118,-0.00006089,0.81914896,-0.22340426,-1.00000000,-0.71991026,-2.03861642,-0.07578003,-0.12484107,0.28476417,0.44680852,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,0.71991025,1.22449772,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 06:55,US100,PERIOD_M5,Bid,12317.10000000,12320.60000000,12317.10000000,12318.35000000,150.00,3.25000000,26.182879,0.00026383,2,0,1,1,0.00010148,0.00002030,-0.00022322,1.07692313,0.38461539,-0.28571430,-0.32483500,-1.65370977,-0.03419316,-0.07335182,0.26182878,0.46153846,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,0.32483501,1.22449772,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 07:00,US100,PERIOD_M5,Bid,12318.35000000,12318.85000000,12317.35000000,12318.60000000,150.00,3.08928571,24.195146,0.00025078,2,0,1,1,0.00002029,0.00006089,-0.00040581,0.48554912,0.08092485,0.66666669,-0.23597012,-1.59376442,-0.02483896,-0.06287279,0.24195145,0.48554912,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,0.23597012,1.22449772,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 07:05,US100,PERIOD_M5,Bid,12318.60000000,12332.10000000,12318.60000000,12329.85000000,150.00,3.73214286,25.064820,0.00030269,2,0,0,0,0.00091284,0.00103461,0.00075049,3.61722493,3.01435399,0.66666669,2.55055046,1.62863863,0.26847899,0.27849138,0.25064820,0.40191388,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,2.55055051,1.22449772,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 07:10,US100,PERIOD_M5,Bid,12329.85000000,12331.35000000,12324.60000000,12325.35000000,150.00,3.98214286,25.818538,0.00032309,2,0,0,0,-0.00036503,0.00056810,0.00026372,1.69506729,-1.13004482,-0.77777779,1.14034510,0.38080433,0.12003633,0.12310854,0.25818539,0.37668163,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.14034510,1.23871507,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 07:15,US100,PERIOD_M5,Bid,12325.60000000,12326.25000000,12320.60000000,12322.10000000,150.00,4.08214286,22.916612,0.00033129,2,0,0,0,-0.00026372,0.00028408,0.00030438,1.38407695,-0.85739285,-0.46902654,0.28613970,-0.40802079,0.03011997,0.02611214,0.22916612,0.36745408,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28613969,1.23871507,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 07:20,US100,PERIOD_M5,Bid,12322.10000000,12322.10000000,12316.85000000,12319.10000000,150.00,4.26071429,23.426461,0.00034586,2,0,1,1,-0.00024349,-0.00087225,-0.00002029,1.23218775,-0.70410728,-0.14285715,-0.38901147,-1.05208516,-0.04094858,-0.05501761,0.23426461,0.35205364,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38901147,1.23871507,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 07:25,US100,PERIOD_M5,Bid,12319.10000000,12319.10000000,12314.35000000,12315.10000000,150.00,4.24285714,25.503300,0.00034452,2,0,1,1,-0.00032475,-0.00083197,-0.00024357,1.11952865,-0.94276094,-0.68421054,-1.20641828,-1.92087126,-0.12699139,-0.15136296,0.25503299,0.35353535,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20641827,1.23871507,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 07:30,US100,PERIOD_M5,Bid,12314.85000000,12316.60000000,12314.35000000,12314.60000000,150.00,4.24285714,27.303228,0.00034454,2,0,1,1,-0.00004060,-0.00060885,-0.00020299,0.53030300,-0.05892256,-0.77777779,-1.19814312,-1.95876670,-0.12612033,-0.16285253,0.27303228,0.35353535,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19814307,1.22449772,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 07:35,US100,PERIOD_M5,Bid,12314.60000000,12319.35000000,12314.60000000,12317.85000000,150.00,4.40357143,25.214422,0.00035750,2,0,1,1,0.00026388,-0.00010147,-0.00002030,1.07866991,0.73803729,0.36842105,-0.37672287,-1.10417318,-0.03965504,-0.06218701,0.25214422,0.34063262,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37672287,1.20641827,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 07:40,US100,PERIOD_M5,Bid,12317.85000000,12320.85000000,12317.10000000,12318.60000000,150.00,4.47500000,22.320098,0.00036327,2,0,0,0,0.00006089,0.00028416,0.00004059,0.83798885,0.16759777,-0.20000000,-0.18376797,-0.88291371,-0.01934400,-0.03981652,0.22320099,0.33519554,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18376797,1.20641827,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 07:45,US100,PERIOD_M5,Bid,12318.60000000,12319.10000000,12314.85000000,12317.35000000,150.00,4.52857143,21.244912,0.00036766,2,0,1,1,-0.00010148,0.00022329,-0.00004059,0.93848580,-0.27602524,0.17647059,-0.41403651,-1.10345542,-0.04358279,-0.07479072,0.21244912,0.33123028,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41403651,1.20641827,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 07:50,US100,PERIOD_M5,Bid,12317.60000000,12325.60000000,12316.35000000,12323.85000000,150.00,5.02857143,19.682096,0.00040804,0,0,0,0,0.00052757,0.00048698,0.00054787,1.83948863,1.24289775,0.62162161,0.83215070,0.28715616,0.08759481,0.10729977,0.19682096,0.29829547,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83215072,1.20641827,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 07:55,US100,PERIOD_M5,Bid,12323.60000000,12325.85000000,12323.10000000,12323.60000000,150.00,5.04642857,18.691154,0.00040949,0,0,0,0,-0.00002029,0.00040581,0.00042610,0.54493982,0.00000000,-0.63636363,0.70541221,0.22732162,0.07425392,0.09958357,0.18691154,0.29723993,0.92973059,0.36824048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70541219,1.20641827,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 08:00,US100,PERIOD_M5,Bid,12323.60000000,12324.60000000,12320.35000000,12321.85000000,150.00,5.15357143,17.534659,0.00041825,0,0,0,0,-0.00014201,0.00036527,0.00026379,0.82467085,-0.33957034,-0.29411766,0.31773096,-0.11238749,0.03344536,0.04470364,0.17534658,0.29106030,0.93087375,0.36534104,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31773096,1.20641827,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 08:05,US100,PERIOD_M5,Bid,12322.10000000,12324.35000000,12321.10000000,12321.35000000,150.00,5.13571429,16.532364,0.00041681,0,0,0,0,-0.00004058,-0.00020288,-0.00068962,0.63282335,-0.14603616,-0.84615386,0.20038511,-0.20189509,0.02109317,0.02890294,0.16532363,0.29207233,0.93200785,0.36243805,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20038511,1.20641827,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 08:10,US100,PERIOD_M5,Bid,12321.35000000,12323.85000000,12321.35000000,12323.10000000,150.00,5.20714286,15.663708,0.00042255,0,0,0,0,0.00014202,-0.00004057,-0.00018257,0.48010975,0.33607683,0.40000001,0.48288333,0.13158058,0.05082982,0.08127750,0.15663707,0.28806585,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48288334,1.20513236,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 08:15,US100,PERIOD_M5,Bid,12322.85000000,12324.85000000,12321.60000000,12323.85000000,150.00,4.47500000,14.096202,0.00036312,0,0,0,0,0.00006086,0.00016230,0.00014201,0.72625697,0.22346368,0.38461539,0.66000968,0.30812919,0.06947470,0.10359120,0.14096202,0.33519554,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66000966,1.19814307,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 08:20,US100,PERIOD_M5,Bid,12323.60000000,12327.60000000,12323.10000000,12327.60000000,150.00,4.31428571,15.618418,0.00034997,0,0,0,0,0.00030424,0.00050712,0.00068975,1.04304636,0.92715234,1.00000000,1.40582037,1.14219272,0.14798109,0.20726523,0.15618418,0.34768212,0.93535584,0.35370806,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40582032,1.14034510,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 08:25,US100,PERIOD_M5,Bid,12327.35000000,12328.60000000,12326.10000000,12327.35000000,150.00,4.08928571,18.379340,0.00033172,0,0,0,0,-0.00002028,0.00034482,0.00099422,0.61135370,0.00000000,0.00000000,1.28660381,1.09904397,0.13543198,0.19732334,0.18379340,0.36681223,0.93645370,0.35079116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28660379,1.14034510,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 08:30,US100,PERIOD_M5,Bid,12327.35000000,12327.35000000,12324.10000000,12325.60000000,150.00,3.94642857,17.048007,0.00032018,0,0,0,0,-0.00014197,0.00014199,0.00089285,0.82352942,-0.44343892,-0.07692308,0.80500174,0.66811925,0.08473703,0.12733863,0.17048007,0.38009050,0.93754244,0.34787086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.80500174,1.14034510,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 08:35,US100,PERIOD_M5,Bid,12325.60000000,12325.85000000,12320.60000000,12321.60000000,150.00,3.98214286,16.602414,0.00032318,0,0,0,0,-0.00032458,-0.00048683,0.00030439,1.31838560,-1.00448430,-0.61904764,-0.18701638,-0.32893139,-0.01968593,-0.01446015,0.16602415,0.37668163,0.93862212,0.34494719,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.18701638,0.91624316,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 08:40,US100,PERIOD_M5,Bid,12321.60000000,12323.60000000,12319.35000000,12320.60000000,150.00,4.12500000,17.298133,0.00033481,0,0,0,0,-0.00008116,-0.00054771,0.00016234,1.03030300,-0.24242425,-0.41176471,-0.38268158,-0.53800470,-0.04028227,-0.04674163,0.17298132,0.36363637,0.93969262,0.34202015,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38268159,0.83456432,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 08:45,US100,PERIOD_M5,Bid,12320.35000000,12323.60000000,12319.10000000,12322.85000000,150.00,4.10714286,18.110425,0.00033329,0,0,0,0,0.00018260,-0.00022314,0.00044642,1.09565222,0.60869563,0.66666669,0.14791107,0.00718881,0.01556959,0.03022746,0.18110424,0.36521739,0.94075400,0.33908978,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14791108,0.83215072,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 08:50,US100,PERIOD_M5,Bid,12323.35000000,12326.35000000,12321.85000000,12324.60000000,150.00,4.16071429,15.918684,0.00033759,0,0,0,0,0.00014200,0.00024345,0.00006086,1.08154511,0.30042920,0.22222222,0.51264489,0.41092467,0.05396262,0.08649134,0.15918684,0.36051503,0.94180626,0.33615613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51264488,0.81275469,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 08:55,US100,PERIOD_M5,Bid,12324.60000000,12330.85000000,12324.60000000,12327.60000000,150.00,4.30357143,16.855968,0.00034910,0,0,0,0,0.00024339,0.00056799,0.00032453,1.45228219,0.69709545,-0.04000000,1.07913041,1.05146265,0.11359267,0.17487049,0.16855967,0.34854773,0.94284940,0.33321923,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07913039,0.80500174,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 09:00,US100,PERIOD_M5,Bid,12327.60000000,12327.85000000,12317.85000000,12318.85000000,150.00,4.35714286,14.657987,0.00035370,0,0,0,0,-0.00071004,-0.00032465,-0.00024350,2.29508185,-2.00819683,-0.80000001,-0.85258818,-0.93163598,-0.08974613,-0.09894593,0.14657986,0.34426230,0.94388336,0.33027905,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85258820,0.81275469,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.21 09:05,US100,PERIOD_M5,Bid,12318.60000000,12319.60000000,12297.85000000,12299.85000000,150.00,5.71428571,15.803878,0.00046458,0,0,0,0,-0.00154354,-0.00201020,-0.00174646,3.80625010,-3.28125000,-0.81609195,-3.59651780,-3.87712264,-0.37858081,-0.41679502,0.15803878,0.26249999,0.94490808,0.32733569,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.59651769,0.83215072,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
