time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.28 12:50,US100,PERIOD_M5,Bid,11060.20000000,11070.70000000,11058.20000000,11068.95000000,150.00,13.10357143,23.570771,0.00118381,3,0,0,0,0.00081342,0.00219322,-0.00121888,0.95393842,0.66775686,0.72000003,0.84355080,0.27672258,0.08879482,0.10643068,0.23570770,0.11447261,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84355078,1.53292932,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 12:55,US100,PERIOD_M5,Bid,11068.95000000,11083.20000000,11063.95000000,11081.85000000,150.00,13.17500000,24.378709,0.00118888,3,0,0,0,0.00116474,0.00297323,0.00084859,1.46110058,0.97912711,0.85974026,1.64495182,1.20515931,0.17315282,0.21298210,0.24378709,0.11385199,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64495177,1.53292932,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 13:00,US100,PERIOD_M5,Bid,11081.85000000,11083.70000000,11074.95000000,11078.20000000,150.00,13.17500000,25.248833,0.00118927,3,0,0,0,-0.00032942,0.00164874,0.00213711,0.66413665,-0.27703986,-0.25714287,1.23763454,0.89172262,0.13027732,0.17045426,0.25248834,0.11385199,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23763459,1.53427591,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 13:05,US100,PERIOD_M5,Bid,11078.45000000,11081.70000000,11074.70000000,11080.20000000,150.00,12.87142857,25.777940,0.00116166,3,0,0,0,0.00018052,0.00101584,0.00267953,0.54384017,0.13596004,0.57142860,1.28675866,1.02624893,0.13544829,0.18726890,0.25777939,0.11653718,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28675871,1.53427591,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 13:10,US100,PERIOD_M5,Bid,11080.70000000,11081.45000000,11072.70000000,11073.20000000,150.00,12.12857143,24.738936,0.00109531,3,0,0,0,-0.00063196,-0.00078086,0.00240961,0.72143698,-0.61837459,-0.88571429,0.71333349,0.49187896,0.07508773,0.10299853,0.24738936,0.12367491,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71333347,1.53427591,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 13:15,US100,PERIOD_M5,Bid,11073.70000000,11078.20000000,11066.70000000,11072.20000000,150.00,12.34285714,21.972880,0.00111476,3,0,0,0,-0.00009031,-0.00054175,0.00175367,0.93171299,-0.12152778,-0.04347826,0.56088966,0.38654357,0.05904102,0.09108417,0.21972880,0.12152778,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56088967,1.53427591,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 13:20,US100,PERIOD_M5,Bid,11072.20000000,11082.70000000,11071.45000000,11081.45000000,150.00,12.28928571,20.472381,0.00110900,3,0,0,0,0.00083508,0.00011281,0.00180645,0.91543156,0.75268817,0.77777779,1.19068730,1.09617496,0.12533551,0.17938443,0.20472381,0.12205754,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19068736,1.53427591,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 13:25,US100,PERIOD_M5,Bid,11080.45000000,11081.45000000,11074.45000000,11074.70000000,150.00,11.55714286,19.171948,0.00104356,1,0,0,0,-0.00060931,0.00013545,0.00142317,0.60568601,-0.49752781,-0.92857140,0.61710441,0.55875665,0.06495836,0.09573007,0.19171949,0.12978986,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61710443,1.53292932,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 13:30,US100,PERIOD_M5,Bid,11074.70000000,11091.45000000,11069.45000000,11090.20000000,150.00,11.95714286,20.143660,0.00107817,3,0,0,0,0.00139861,0.00162437,0.00309309,1.83990443,1.29629624,0.88636363,1.71249425,1.76434684,0.18026255,0.23067476,0.20143661,0.12544803,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71249429,1.50166281,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 13:35,US100,PERIOD_M5,Bid,11090.20000000,11093.45000000,11083.20000000,11087.20000000,150.00,12.02857143,21.773301,0.00108491,3,1,0,1,-0.00027055,0.00051875,0.00384061,0.85213774,-0.24940617,-0.21951219,1.31454563,1.44546497,0.13837323,0.19354926,0.21773301,0.12470309,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31454568,1.50166281,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 13:40,US100,PERIOD_M5,Bid,11087.70000000,11090.45000000,11080.70000000,11082.45000000,150.00,11.85000000,21.269778,0.00106926,3,1,0,1,-0.00042851,0.00069955,0.00302738,0.82278478,-0.44303799,-0.64102566,0.84460527,1.02458346,0.08890582,0.13515870,0.21269777,0.12658228,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84460529,1.50125256,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 13:45,US100,PERIOD_M5,Bid,11082.45000000,11084.95000000,11071.95000000,11078.20000000,150.00,11.74285714,19.927186,0.00106000,1,0,0,0,-0.00038356,-0.00108262,0.00164874,1.10705590,-0.36192214,-0.03846154,0.44368565,0.64565641,0.04670375,0.08405711,0.19927186,0.12773722,-0.82093573,-0.57102066,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44368565,1.50125256,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 13:50,US100,PERIOD_M5,Bid,11076.95000000,11086.20000000,11070.70000000,11085.45000000,150.00,12.14285714,18.763606,0.00109539,1,0,0,0,0.00065422,-0.00015785,0.00148955,1.27647054,0.69999999,0.90322578,0.92840236,1.17354667,0.09772657,0.15402059,0.18763606,0.12352941,-0.82271141,-0.56845927,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92840238,1.45135097,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 13:55,US100,PERIOD_M5,Bid,11085.45000000,11090.45000000,11080.95000000,11083.20000000,150.00,11.85714286,17.431727,0.00106983,1,0,0,0,-0.00020299,0.00006767,0.00012181,0.80120480,-0.18975903,-0.52631581,0.68853694,0.97237700,0.07247757,0.12529309,0.17431727,0.12650603,-0.82447910,-0.56589240,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68853691,1.44320599,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 14:00,US100,PERIOD_M5,Bid,11083.95000000,11090.70000000,11083.70000000,11084.45000000,150.00,11.50000000,16.462417,0.00103749,1,0,0,0,0.00011278,0.00056401,0.00056401,0.60869563,0.04347826,-0.78571427,0.74065232,1.06769145,0.07796340,0.13812935,0.16462417,0.13043478,-0.82623875,-0.56332004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74065230,1.42465316,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 14:05,US100,PERIOD_M5,Bid,11084.70000000,11086.20000000,11064.95000000,11074.70000000,150.00,11.64285714,17.571291,0.00105130,1,0,0,0,-0.00088000,-0.00097021,-0.00049650,1.82515335,-0.85889572,-0.08235294,-0.09577698,0.20865127,-0.01008179,0.01322919,0.17571291,0.12883435,-0.82799041,-0.56074220,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09577698,1.35345559,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 14:10,US100,PERIOD_M5,Bid,11074.70000000,11079.45000000,11072.20000000,11077.70000000,150.00,11.53571429,18.532316,0.00104135,1,0,0,0,0.00027085,-0.00049637,0.00040630,0.62848300,0.26006192,0.51724136,0.14783390,0.45219421,0.01556146,0.04785314,0.18532316,0.13003096,-0.82973403,-0.55815893,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14783390,1.31454568,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 14:15,US100,PERIOD_M5,Bid,11078.20000000,11093.20000000,11074.70000000,11091.95000000,150.00,12.35714286,17.122662,0.00111406,1,0,0,0,0.00128554,0.00067639,0.00178216,1.49710977,1.11271679,0.86486489,1.16821587,1.51353729,0.12297010,0.19274652,0.17122662,0.12138728,-0.83146960,-0.55557024,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16821589,1.28675871,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 14:20,US100,PERIOD_M5,Bid,11091.95000000,11107.20000000,11087.20000000,11102.45000000,150.00,13.16071429,18.623709,0.00118539,1,0,0,0,0.00094618,0.00250258,0.00189327,1.51967430,0.79782903,0.52499998,1.71426654,2.13193440,0.18044910,0.27972326,0.18623710,0.11397558,-0.83319712,-0.55297613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71426649,1.28675871,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 14:25,US100,PERIOD_M5,Bid,11102.45000000,11112.20000000,11102.20000000,11110.95000000,150.00,13.05357143,21.400830,0.00117484,3,0,0,0,0.00076530,0.00299703,0.00326788,0.76607388,0.65116280,0.75000000,2.15288091,2.69076872,0.22661904,0.34157005,0.21400830,0.11491108,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15288084,1.31454568,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 14:30,US100,PERIOD_M5,Bid,11110.70000000,11111.95000000,11098.45000000,11104.70000000,150.00,13.21428571,22.131248,0.00118997,3,0,0,0,-0.00056267,0.00114882,0.00130661,1.02162158,-0.45405406,-0.07407407,1.49622667,2.09938121,0.15749754,0.25616008,0.22131248,0.11351351,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49622664,1.35345559,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 14:35,US100,PERIOD_M5,Bid,11104.70000000,11117.70000000,11102.20000000,11103.95000000,150.00,13.82142857,23.953569,0.00124473,3,1,0,1,-0.00006754,0.00013510,0.00150961,1.12144709,-0.05426357,-0.77419353,1.24516714,1.87631249,0.13107023,0.24590953,0.23953569,0.10852713,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24516713,1.35345559,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 14:40,US100,PERIOD_M5,Bid,11103.70000000,11104.70000000,11093.20000000,11093.95000000,150.00,13.07142857,21.387390,0.00117825,3,1,0,1,-0.00090099,-0.00153119,0.00103714,0.87978142,-0.74590164,-0.86956519,0.49905202,1.17114079,0.05253179,0.11523462,0.21387391,0.11475410,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49905203,1.31454568,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 14:45,US100,PERIOD_M5,Bid,11094.45000000,11110.45000000,11093.70000000,11110.20000000,150.00,13.53571429,20.482790,0.00121831,3,0,0,0,0.00146369,0.00049516,0.00288439,1.23746705,1.16358840,0.97014928,1.52222741,2.24006629,0.16023447,0.25244498,0.20482790,0.11081794,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52222739,1.31454568,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 14:50,US100,PERIOD_M5,Bid,11110.45000000,11110.45000000,11095.20000000,11105.70000000,150.00,13.92857143,19.698803,0.00125418,1,0,0,0,-0.00040512,0.00015759,0.00182505,1.09487176,-0.34102565,0.37704918,1.04610002,1.78110957,0.11011580,0.19708115,0.19698803,0.10769231,-0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04610006,1.42465316,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 14:55,US100,PERIOD_M5,Bid,11105.45000000,11107.45000000,11093.20000000,11093.95000000,150.00,14.01785714,18.201830,0.00126356,1,0,0,0,-0.00105858,0.00000000,0.00096947,1.01656055,-0.82038218,-0.89473683,0.18205659,0.89501703,0.01916385,0.06473287,0.18201829,0.10700637,-0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18205659,1.42465316,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 15:00,US100,PERIOD_M5,Bid,11093.70000000,11097.45000000,11085.95000000,11097.45000000,150.00,13.73214286,17.785172,0.00123741,1,0,0,0,0.00031544,-0.00114825,0.00117213,0.83745122,0.27308193,1.00000000,0.39874753,1.12269127,0.04197342,0.09676675,0.17785172,0.10923277,-0.84672421,-0.53203207,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39874754,1.42465316,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 15:05,US100,PERIOD_M5,Bid,11097.20000000,11097.95000000,11073.20000000,11078.20000000,150.00,14.82142857,19.347954,0.00133789,1,0,0,0,-0.00173614,-0.00247928,0.00031599,1.66987956,-1.28192770,-0.59595960,-0.84084338,-0.24847314,-0.08850983,-0.08820959,0.19347954,0.10120482,-0.84837824,-0.52939057,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84084336,1.31454568,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 15:10,US100,PERIOD_M5,Bid,11078.20000000,11084.10000000,11073.70000000,11075.95000000,150.00,15.02857143,20.702365,0.00135687,3,0,0,0,-0.00020312,-0.00162382,-0.00015799,0.69201523,-0.14971483,-0.56730771,-0.88573349,-0.37928230,-0.09323511,-0.10716399,0.20702365,0.09980989,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88573351,1.28675871,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 15:15,US100,PERIOD_M5,Bid,11075.70000000,11091.20000000,11073.70000000,11087.20000000,150.00,14.76071429,19.265095,0.00133133,1,0,0,0,0.00101520,-0.00092406,-0.00042833,1.18557954,0.77909511,0.54285717,-0.12634850,0.36124843,-0.01329984,0.00429161,0.19265094,0.10162110,-0.85166162,-0.52409208,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12634850,1.24516713,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
