time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.20 06:35,US100,PERIOD_M5,Bid,13047.40000000,13049.90000000,13046.90000000,13049.90000000,150.00,4.00000000,23.019142,0.00030652,2,0,0,0,0.00019159,0.00024908,0.00000000,0.75000000,0.62500000,1.00000000,0.05847100,-1.28532064,0.00615484,-0.02602573,0.23019142,0.37500000,0.20120004,-0.97955018,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,0.05847100,2.47111793,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 06:40,US100,PERIOD_M5,Bid,13049.65000000,13055.90000000,13049.65000000,13055.15000000,150.00,4.03214286,25.102539,0.00030885,2,0,0,0,0.00040222,0.00049801,0.00044054,1.55004430,1.36403894,0.75999999,1.23051429,0.02590530,0.12952782,0.10322755,0.25102538,0.37201062,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.372011>dyn=0.371667,0.371667,6,0.011333,1.23051427,2.38819943,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 06:45,US100,PERIOD_M5,Bid,13054.90000000,13055.90000000,13053.65000000,13054.15000000,150.00,3.87500000,26.908149,0.00029684,2,0,0,0,-0.00007660,0.00051721,0.00042141,0.58064514,-0.19354838,-0.55555558,0.92498404,-0.22204560,0.09736674,0.07543722,0.26908150,0.38709676,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.92498405,2.28247099,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 06:50,US100,PERIOD_M5,Bid,13054.40000000,13054.65000000,13052.40000000,13054.65000000,150.00,3.76785714,25.351612,0.00028862,2,0,0,0,0.00003830,0.00036392,0.00061300,0.59715641,0.06635071,1.00000000,0.98075134,-0.09190696,0.10323699,0.08781004,0.25351614,0.39810428,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.98075136,2.26888663,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 06:55,US100,PERIOD_M5,Bid,13054.65000000,13056.65000000,13054.15000000,13056.40000000,150.00,3.75000000,26.478779,0.00028722,2,0,0,0,0.00013404,0.00009574,0.00049796,0.66666669,0.46666667,0.80000001,1.31379414,0.35964274,0.13829412,0.13161249,0.26478779,0.40000001,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,1.31379415,2.20612649,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 07:00,US100,PERIOD_M5,Bid,13056.40000000,13058.50000000,13054.90000000,13055.50000000,485.00,3.68571429,28.688642,0.00028231,2,0,0,0,-0.00006893,0.00010341,0.00058230,0.97674417,-0.24418604,-0.66666669,0.98847330,0.11695584,0.10404982,0.10229675,0.28688642,1.31589150,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=1.315891>dyn=0.371667,0.371667,6,0.011333,0.98847329,1.96918578,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 07:05,US100,PERIOD_M5,Bid,13055.00000000,13055.25000000,13052.65000000,13052.65000000,150.00,3.56785714,26.818035,0.00027334,2,0,0,0,-0.00021832,-0.00015321,0.00072809,0.72872871,-0.65865868,-1.00000000,0.20115279,-0.65139210,0.02117398,0.01281768,0.26818034,0.42042041,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420420>dyn=0.371667,0.371667,6,0.011333,0.20115279,1.85633310,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 07:10,US100,PERIOD_M5,Bid,13052.65000000,13055.40000000,13051.15000000,13054.65000000,150.00,3.67500000,23.776961,0.00028151,2,0,0,0,0.00015321,-0.00013404,0.00103465,1.15646255,0.54421771,0.64705884,0.66907680,-0.08472523,0.07042914,0.06987781,0.23776962,0.40816328,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.408163>dyn=0.371667,0.371667,6,0.011333,0.66907682,1.76867166,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 07:15,US100,PERIOD_M5,Bid,13054.90000000,13056.90000000,13054.15000000,13055.65000000,150.00,3.42500000,22.959880,0.00026234,2,0,0,0,0.00007660,0.00001149,0.00074708,0.80291969,0.21897811,0.09090909,0.91370577,0.19317649,0.09617956,0.09795279,0.22959881,0.43795621,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.437956>dyn=0.371667,0.371667,6,0.011333,0.91370579,1.74213185,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 07:20,US100,PERIOD_M5,Bid,13055.90000000,13056.40000000,13052.40000000,13052.40000000,150.00,3.33571429,20.428719,0.00025556,2,0,0,0,-0.00024897,-0.00001915,0.00044063,1.19914341,-1.04925048,-1.00000000,-0.03269944,-0.74552721,-0.00344205,-0.00695688,0.20428720,0.44967881,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.449679>dyn=0.371667,0.371667,6,0.011333,0.03269944,1.68049623,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 07:25,US100,PERIOD_M5,Bid,13052.40000000,13053.65000000,13050.65000000,13050.90000000,150.00,3.06785714,19.277481,0.00023507,0,0,0,0,-0.00011493,-0.00028730,0.00017242,0.97788125,-0.48894063,-0.83333331,-0.47454315,-1.24859726,-0.04995191,-0.05198063,0.19277480,0.48894063,0.17057803,-0.98534417,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.488941>dyn=0.371667,0.371667,6,0.011333,0.47454317,1.63013543,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 07:30,US100,PERIOD_M5,Bid,13050.90000000,13052.90000000,13049.90000000,13050.40000000,150.00,3.19285714,19.100301,0.00024466,0,0,0,0,-0.00003831,-0.00040221,0.00022990,0.93959731,-0.15659955,-0.66666669,-0.55422497,-1.30312562,-0.05833947,-0.06716310,0.19100301,0.46979865,0.16750622,-0.98587102,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.469799>dyn=0.371667,0.371667,6,0.011333,0.55422494,1.59185321,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 07:35,US100,PERIOD_M5,Bid,13050.65000000,13050.90000000,13049.15000000,13049.65000000,150.00,3.10357143,20.273484,0.00023783,2,0,1,1,-0.00005747,-0.00021071,-0.00001916,0.56386650,-0.32220945,-0.42857143,-0.73450953,-1.52022207,-0.07731680,-0.09068730,0.20273484,0.48331416,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.483314>dyn=0.371667,0.371667,6,0.011333,0.73450955,1.50133560,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 07:40,US100,PERIOD_M5,Bid,13049.65000000,13049.65000000,13046.65000000,13046.65000000,150.00,3.17500000,23.346452,0.00024336,2,0,0,0,-0.00022992,-0.00032570,-0.00065130,0.94488192,-0.94488192,-1.00000000,-1.50449872,-2.33557367,-0.15836829,-0.17978774,0.23346452,0.47244096,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.472441>dyn=0.371667,0.371667,6,0.011333,1.50449875,1.47947177,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 07:45,US100,PERIOD_M5,Bid,13046.65000000,13049.15000000,13045.90000000,13049.15000000,150.00,3.19285714,26.493137,0.00024468,2,0,1,1,0.00019160,-0.00009579,-0.00038309,1.01789713,0.78299779,1.00000000,-0.64517355,-1.47914028,-0.06791300,-0.08442684,0.26493138,0.46979865,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.469799>dyn=0.371667,0.371667,6,0.011333,0.64517356,1.47947177,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 07:50,US100,PERIOD_M5,Bid,13049.15000000,13052.15000000,13048.40000000,13051.65000000,150.00,3.01428571,25.228241,0.00023095,2,0,0,0,0.00019157,0.00015325,-0.00022983,1.24407578,0.82938391,0.73333335,0.13208541,-0.70846623,0.01390373,0.00240985,0.25228241,0.49763033,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.497630>dyn=0.371667,0.371667,6,0.011333,0.13208541,1.32165035,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 07:55,US100,PERIOD_M5,Bid,13051.65000000,13051.65000000,13048.90000000,13048.90000000,150.00,3.05000000,24.131997,0.00023374,2,0,1,1,-0.00021072,0.00017244,-0.00057460,0.90163934,-0.90163934,-1.00000000,-0.69766247,-1.53899372,-0.07343815,-0.08443966,0.24131997,0.49180329,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.491803>dyn=0.371667,0.371667,6,0.011333,0.69766245,1.31379415,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 08:00,US100,PERIOD_M5,Bid,13049.15000000,13049.40000000,13044.90000000,13046.65000000,150.00,3.21071429,25.744747,0.00024609,2,0,1,1,-0.00017244,-0.00019160,-0.00067811,1.40155733,-0.77864295,-0.22222222,-1.23366022,-2.07792377,-0.12985897,-0.14937688,0.25744748,0.46718577,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.467186>dyn=0.371667,0.371667,6,0.011333,1.23366020,1.29454832,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 08:05,US100,PERIOD_M5,Bid,13046.65000000,13047.15000000,13044.40000000,13044.90000000,150.00,3.22857143,27.583154,0.00024750,2,0,0,0,-0.00013414,-0.00051731,-0.00059393,0.85176992,-0.54203540,-0.63636363,-1.60040820,-2.50617337,-0.16846402,-0.19707716,0.27583152,0.46460176,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.464602>dyn=0.371667,0.371667,6,0.011333,1.60040823,1.26272769,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 08:10,US100,PERIOD_M5,Bid,13044.65000000,13046.40000000,13043.40000000,13043.40000000,150.00,3.18571429,29.973018,0.00024424,2,0,0,0,-0.00011499,-0.00042158,-0.00086213,0.94170403,-0.39237669,-1.00000000,-1.89347708,-2.89267254,-0.19931337,-0.23659354,0.29973018,0.47085202,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.470852>dyn=0.371667,0.371667,6,0.011333,1.89347703,1.26272769,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 08:15,US100,PERIOD_M5,Bid,13043.15000000,13045.40000000,13042.65000000,13043.90000000,150.00,3.17857143,32.664127,0.00024368,4,0,0,0,0.00003833,-0.00021080,-0.00090040,0.86516851,0.23595506,-0.09090909,-1.57467353,-2.63434529,-0.16575511,-0.21512571,0.32664126,0.47191012,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,1.57467355,1.26272769,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 08:20,US100,PERIOD_M5,Bid,13043.90000000,13045.15000000,13039.15000000,13039.90000000,150.00,3.30357143,36.152366,0.00025334,4,0,0,0,-0.00030670,-0.00038337,-0.00095814,1.81621623,-1.21081078,-0.75000000,-2.46629238,-3.59859657,-0.25960973,-0.31724355,0.36152366,0.45405406,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,2.46629240,1.29454832,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 08:25,US100,PERIOD_M5,Bid,13039.90000000,13040.15000000,13031.15000000,13031.65000000,150.00,3.75000000,40.461226,0.00028776,4,0,0,0,-0.00063287,-0.00090124,-0.00147608,2.40000010,-2.20000005,-0.88888890,-3.95623994,-5.15959644,-0.41644630,-0.47031602,0.40461224,0.40000001,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,3.95623986,1.31379415,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 08:30,US100,PERIOD_M5,Bid,13031.40000000,13033.90000000,13028.65000000,13029.90000000,150.00,3.83928571,44.727222,0.00029465,4,0,0,0,-0.00013430,-0.00107387,-0.00157207,1.36744189,-0.39069769,-0.52380955,-3.90861511,-5.27991343,-0.41143316,-0.49612227,0.44727221,0.39069769,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,3.90861507,1.31379415,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 08:35,US100,PERIOD_M5,Bid,13029.90000000,13031.90000000,13028.90000000,13030.40000000,150.00,3.83928571,48.424419,0.00029464,4,0,0,0,0.00003837,-0.00072880,-0.00147622,0.78139538,0.13023256,0.00000000,-3.41853666,-4.94773245,-0.35984597,-0.47402546,0.48424420,0.39069769,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,3.41853656,1.32165035,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 08:40,US100,PERIOD_M5,Bid,13030.40000000,13031.90000000,13027.65000000,13030.90000000,150.00,3.92857143,51.974582,0.00030148,4,0,0,0,0.00003837,-0.00005755,-0.00120794,1.08181822,0.12727273,0.52941179,-2.90751553,-4.52338314,-0.30605426,-0.45094740,0.51974583,0.38181818,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,2.90751555,1.47947177,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 08:45,US100,PERIOD_M5,Bid,13030.90000000,13031.65000000,13029.65000000,13029.90000000,150.00,3.94642857,55.051390,0.00030287,4,0,0,0,-0.00007674,0.00000000,-0.00147628,0.50678736,-0.25339368,-0.75000000,-2.84796715,-4.56978703,-0.29978600,-0.46885836,0.55051392,0.38009050,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,2.84796703,1.50449875,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.20 08:50,US100,PERIOD_M5,Bid,13029.90000000,13035.15000000,13029.90000000,13033.65000000,150.00,4.10714286,52.551943,0.00031512,4,0,0,0,0.00028776,0.00024939,-0.00138009,1.27826083,0.91304350,0.42857143,-1.64981651,-3.34153676,-0.17366490,-0.29787493,0.52551943,0.36521739,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64981647,1.57467355,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
