time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.23 07:00,US100,PERIOD_M5,Bid,12178.80000000,12179.55000000,12177.05000000,12179.05000000,150.00,2.82142857,24.875173,0.00023166,2,1,0,1,0.00002053,0.00028742,0.00032849,0.88607597,0.08860759,0.60000002,1.29173827,4.43556929,0.13597246,0.23469238,0.24875173,0.53164560,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,1.29173830,2.60454741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 07:05,US100,PERIOD_M5,Bid,12179.30000000,12179.55000000,12175.30000000,12176.80000000,150.00,2.94642857,22.417819,0.00024197,2,1,0,1,-0.00018476,0.00010266,0.00018479,1.44242430,-0.84848487,-0.29411766,0.42822465,3.34713936,0.04507628,0.11306880,0.22417819,0.50909090,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,0.42822464,2.60454741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 07:10,US100,PERIOD_M5,Bid,12176.80000000,12177.55000000,12174.55000000,12174.55000000,150.00,2.96428571,19.734990,0.00024348,0,0,0,0,-0.00018479,-0.00034903,0.00010268,1.01204824,-0.75903612,-1.00000000,-0.30163965,2.46723604,-0.03175154,0.00631626,0.19734991,0.50602412,0.17978339,-0.98370624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.30163963,2.60454741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 07:15,US100,PERIOD_M5,Bid,12174.80000000,12175.55000000,12173.30000000,12174.05000000,150.00,2.92857143,19.675870,0.00024056,0,0,0,0,-0.00004107,-0.00041063,0.00006161,0.76829267,-0.25609756,-0.33333334,-0.43071178,2.23535371,-0.04533808,-0.01626288,0.19675870,0.51219511,0.17671664,-0.98426175,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,0.43071179,2.60454741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 07:20,US100,PERIOD_M5,Bid,12174.30000000,12175.55000000,12173.30000000,12174.30000000,150.00,2.91071429,19.624632,0.00023909,0,0,0,0,0.00002054,-0.00020533,0.00022591,0.77300614,0.00000000,-0.11111111,-0.31437275,2.24339008,-0.03309187,-0.00413128,0.19624633,0.51533741,0.17364818,-0.98480773,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,0.31437275,2.58431740,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 07:25,US100,PERIOD_M5,Bid,12174.05000000,12174.55000000,12171.55000000,12172.80000000,150.00,3.01785714,21.685099,0.00024792,2,0,0,0,-0.00012322,-0.00014375,-0.00024642,0.99408287,-0.41420117,-0.16666667,-0.72403842,1.60134089,-0.07621457,-0.07544617,0.21685100,0.49704143,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.497041>dyn=0.371667,0.371667,6,0.011333,0.72403844,2.46639598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 07:30,US100,PERIOD_M5,Bid,12172.80000000,12173.30000000,12165.80000000,12166.55000000,150.00,3.21428571,25.451095,0.00026419,2,0,0,0,-0.00051357,-0.00061625,-0.00059572,2.33333325,-1.94444442,-0.80000001,-2.37430882,-0.42367056,-0.24992725,-0.30028555,0.25451094,0.46666667,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,2.37430884,2.31619651,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 07:35,US100,PERIOD_M5,Bid,12166.55000000,12170.80000000,12164.05000000,12166.05000000,150.00,3.39285714,29.262039,0.00027888,2,0,0,0,-0.00004110,-0.00067789,-0.00061628,1.98947370,-0.14736842,-0.40740740,-2.16845512,-0.52722132,-0.22825845,-0.31464475,0.29262039,0.44210526,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,2.16845520,2.31619651,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 07:40,US100,PERIOD_M5,Bid,12166.05000000,12169.05000000,12165.55000000,12166.30000000,150.00,3.44642857,32.564856,0.00028328,4,0,0,0,0.00002055,-0.00053412,-0.00078054,1.01554406,0.07253886,-0.57142860,-1.86580884,-0.42897797,-0.19640093,-0.30027664,0.32564858,0.43523315,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,1.86580885,2.30519611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 07:45,US100,PERIOD_M5,Bid,12166.55000000,12168.05000000,12165.80000000,12166.55000000,150.00,3.48214286,35.427298,0.00028621,4,0,0,0,0.00002055,0.00000000,-0.00073946,0.64615387,0.00000000,-0.33333334,-1.60584152,-0.33894870,-0.16903596,-0.28515041,0.35427299,0.43076923,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,1.60584153,2.21441640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 07:50,US100,PERIOD_M5,Bid,12166.80000000,12166.80000000,12162.05000000,12164.55000000,150.00,3.60714286,39.606470,0.00029653,4,0,0,0,-0.00016440,-0.00012330,-0.00090386,1.31683171,-0.62376237,0.05263158,-1.90420628,-0.84708357,-0.20044276,-0.35026872,0.39606470,0.41584158,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,1.90420624,2.16845520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 07:55,US100,PERIOD_M5,Bid,12164.55000000,12164.55000000,12159.80000000,12163.55000000,150.00,3.71428571,43.941581,0.00030536,4,0,0,0,-0.00008221,-0.00022606,-0.00125296,1.27884614,-0.26923078,0.57894737,-1.91674531,-1.04906046,-0.20176266,-0.38064820,0.43941581,0.40384614,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,1.91674531,2.16845520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 08:00,US100,PERIOD_M5,Bid,12163.55000000,12168.80000000,12163.30000000,12165.55000000,150.00,4.00000000,42.362269,0.00032880,4,0,0,0,0.00016441,-0.00008220,-0.00110908,1.37500000,0.50000000,-0.18181819,-1.15794587,-0.45553431,-0.12188904,-0.25432807,0.42362270,0.37500000,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,1.15794589,2.16845520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 08:05,US100,PERIOD_M5,Bid,12165.55000000,12166.80000000,12163.80000000,12165.30000000,150.00,3.94642857,40.993533,0.00032440,4,0,0,0,-0.00002055,0.00006165,-0.00094487,0.76018101,-0.06334842,0.00000000,-1.11920226,-0.50447559,-0.11781076,-0.26340035,0.40993533,0.38009050,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,1.11920227,2.16845520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 08:10,US100,PERIOD_M5,Bid,12165.05000000,12165.05000000,12159.80000000,12161.55000000,150.00,4.16071429,41.850088,0.00034212,4,0,0,0,-0.00030830,-0.00016444,-0.00106837,1.26180255,-0.84120172,-0.33333334,-1.77591050,-1.32567251,-0.18693796,-0.38439029,0.41850087,0.36051503,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.77591055,2.16845520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 08:15,US100,PERIOD_M5,Bid,12161.55000000,12166.30000000,12160.80000000,12165.30000000,150.00,4.25000000,41.113626,0.00034935,4,0,0,0,0.00030830,-0.00002055,-0.00071900,1.29411769,0.88235295,0.63636363,-0.77470106,-0.39917639,-0.08154748,-0.17631271,0.41113627,0.35294119,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77470108,2.16845520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 08:20,US100,PERIOD_M5,Bid,12165.05000000,12167.05000000,12164.80000000,12166.55000000,150.00,4.19642857,38.422425,0.00034492,4,0,0,0,0.00010275,0.00010275,-0.00063679,0.53617018,0.35744682,0.55555558,-0.44036439,-0.10222736,-0.04635415,-0.11609408,0.38422424,0.35744682,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44036440,2.16845520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 08:25,US100,PERIOD_M5,Bid,12166.55000000,12168.30000000,12165.30000000,12166.05000000,150.00,4.25000000,33.831428,0.00034933,4,0,0,0,-0.00004110,0.00036995,-0.00055467,0.70588237,-0.11764706,-0.50000000,-0.49984536,-0.21001385,-0.05261530,-0.13516562,0.33831429,0.35294119,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49984534,2.16845520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 08:30,US100,PERIOD_M5,Bid,12166.30000000,12171.80000000,12166.30000000,12167.80000000,150.00,4.50000000,31.437085,0.00036983,4,0,0,0,0.00014383,0.00020548,0.00010274,1.22222221,0.33333334,-0.45454547,-0.07526467,0.18307023,-0.00792260,-0.04978980,0.31437084,0.33333334,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07526467,2.16845520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 08:35,US100,PERIOD_M5,Bid,12167.80000000,12168.05000000,12163.80000000,12165.05000000,150.00,4.58928571,27.841867,0.00037725,2,0,0,0,-0.00022603,-0.00012330,-0.00008220,0.92607003,-0.59922177,-0.41176471,-0.60892481,-0.40325391,-0.06409735,-0.15707590,0.27841866,0.32684824,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60892482,2.16845520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 08:40,US100,PERIOD_M5,Bid,12165.05000000,12168.80000000,12163.05000000,12167.30000000,150.00,4.46428571,24.726012,0.00036691,2,0,0,0,0.00018494,0.00010274,0.00008219,1.28799999,0.50400001,0.47826087,-0.11035807,0.08594695,-0.01161664,-0.05237974,0.24726012,0.33600000,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11035807,2.16845520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 08:45,US100,PERIOD_M5,Bid,12167.30000000,12168.05000000,12164.55000000,12165.55000000,150.00,4.23214286,22.025603,0.00034788,2,0,0,0,-0.00014384,-0.00018493,-0.00008220,0.82700419,-0.41350210,-0.42857143,-0.47944561,-0.31018034,-0.05046796,-0.11913971,0.22025603,0.35443038,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47944562,2.08711467,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 08:50,US100,PERIOD_M5,Bid,12165.55000000,12169.55000000,12164.80000000,12168.30000000,150.00,4.32142857,20.254479,0.00035514,2,0,0,0,0.00022602,0.00026712,0.00030823,1.09917355,0.63636363,0.47368422,0.15093592,0.31954914,0.01588799,0.00007468,0.20254479,0.34710744,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15093593,2.05197280,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 08:55,US100,PERIOD_M5,Bid,12168.05000000,12168.30000000,12162.30000000,12162.30000000,150.00,4.58928571,18.729555,0.00037734,0,1,0,1,-0.00049321,-0.00041102,-0.00010277,1.30739295,-1.25291824,-1.00000000,-1.05428874,-0.96702421,-0.11097777,-0.20012735,0.18729556,0.32684824,0.11506099,-0.99335843,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05428879,1.98347863,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 09:00,US100,PERIOD_M5,Bid,12162.30000000,12164.30000000,12158.80000000,12160.05000000,150.00,4.64285714,20.101209,0.00038181,2,0,1,1,-0.00018502,-0.00045220,-0.00045220,1.18461537,-0.48461539,-0.54545456,-1.38133562,-1.38399220,-0.14540374,-0.25995603,0.20101209,0.32307693,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38133556,1.96263311,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 09:05,US100,PERIOD_M5,Bid,12160.05000000,12161.55000000,12154.80000000,12155.80000000,150.00,4.78571429,23.109633,0.00039370,2,0,0,0,-0.00034957,-0.00102779,-0.00078121,1.41044772,-0.88805968,-0.70370370,-2.01595545,-2.14325881,-0.21220584,-0.35768589,0.23109633,0.31343284,0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01595552,1.91674531,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 09:10,US100,PERIOD_M5,Bid,12156.05000000,12164.30000000,12156.05000000,12163.55000000,150.00,5.00000000,23.661964,0.00041106,2,0,1,1,0.00063735,0.00010277,0.00016444,1.64999998,1.50000000,0.81818181,-0.34340909,-0.48174182,-0.03614833,-0.07809440,0.23661964,0.30000001,0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34340910,1.91674531,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 09:15,US100,PERIOD_M5,Bid,12163.30000000,12166.55000000,12160.80000000,12160.80000000,150.00,5.19642857,21.917766,0.00042731,2,0,1,1,-0.00022611,0.00006168,-0.00036997,1.10652924,-0.48109967,-1.00000000,-0.77776736,-0.95381021,-0.08187025,-0.14535002,0.21917766,0.28865978,0.10266853,-0.99471563,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77776737,1.90420624,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 09:20,US100,PERIOD_M5,Bid,12160.30000000,12163.05000000,12159.05000000,12159.55000000,150.00,5.08928571,22.129883,0.00041854,2,0,1,1,-0.00010279,0.00030845,-0.00057551,0.78596491,-0.14736842,-0.75000000,-0.94073111,-1.17168081,-0.09902433,-0.17481823,0.22129883,0.29473683,0.09956785,-0.99503076,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94073113,1.86580885,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 09:25,US100,PERIOD_M5,Bid,12159.55000000,12159.55000000,12156.05000000,12157.30000000,150.00,4.94642857,24.825963,0.00040687,2,0,1,1,-0.00018506,-0.00051396,-0.00071947,0.70758122,-0.45487365,-0.28571430,-1.28727162,-1.59528017,-0.13550228,-0.22651625,0.24825963,0.30324909,0.09646620,-0.99533623,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28727163,1.77591055,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
