time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.16 06:50,US100,PERIOD_M5,Bid,12744.90000000,12746.40000000,12744.65000000,12744.90000000,150.00,3.44642857,17.041386,0.00027042,0,0,0,0,0.00000000,0.00007847,0.00000000,0.50777203,0.00000000,-0.71428573,0.34358975,2.49701452,0.03616734,0.07260273,0.17041387,0.43523315,0.19203261,-0.98138857,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.34358977,1.75745740,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 06:55,US100,PERIOD_M5,Bid,12744.90000000,12746.40000000,12743.15000000,12743.15000000,150.00,3.39285714,15.629280,0.00026625,0,0,0,0,-0.00013732,0.00001962,-0.00003924,0.95789474,-0.51578945,-1.00000000,-0.15089130,1.94141030,-0.01588329,0.00655356,0.15629281,0.44210526,0.18897302,-0.98198229,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.15089131,1.75745740,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 07:00,US100,PERIOD_M5,Bid,12743.15000000,12744.65000000,12741.90000000,12743.15000000,150.00,3.28571429,14.768433,0.00025784,0,0,0,0,0.00000000,-0.00013732,0.00000000,0.83695650,0.00000000,-0.09090909,-0.14097247,1.92610085,-0.01483921,0.00655356,0.14768434,0.45652175,0.18591161,-0.98256648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,0.14097247,1.75536325,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 07:05,US100,PERIOD_M5,Bid,12743.40000000,12744.40000000,12740.90000000,12743.15000000,150.00,3.32142857,15.187448,0.00026064,0,0,0,0,0.00000000,-0.00013732,-0.00023539,1.05376339,-0.07526882,0.28571430,-0.12617505,1.83066893,-0.01328158,0.00655356,0.15187448,0.45161289,0.18284838,-0.98314112,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,0.12617505,1.75536325,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 07:10,US100,PERIOD_M5,Bid,12743.15000000,12744.40000000,12741.65000000,12742.15000000,150.00,3.35714286,15.550594,0.00026347,0,0,0,0,-0.00007848,-0.00007848,0.00015697,0.81914896,-0.29787233,-0.63636363,-0.38244748,1.45397544,-0.04025763,-0.03582071,0.15550594,0.44680852,0.17978339,-0.98370624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,0.38244748,1.75170617,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 07:15,US100,PERIOD_M5,Bid,12742.15000000,12742.15000000,12740.15000000,12740.65000000,150.00,3.28571429,18.619373,0.00025789,0,0,0,0,-0.00011773,-0.00019620,0.00001962,0.60869563,-0.45652175,-0.50000000,-0.76658964,0.98870647,-0.08069365,-0.09721469,0.18619373,0.45652175,0.17671664,-0.98426175,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,0.76658964,1.75170617,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 07:20,US100,PERIOD_M5,Bid,12740.90000000,12740.90000000,12737.15000000,12738.90000000,150.00,3.07142857,23.215857,0.00024111,2,0,0,0,-0.00013737,-0.00033357,-0.00025509,1.22093022,-0.65116280,-0.06666667,-1.25747430,0.46878451,-0.13236572,-0.16408904,0.23215857,0.48837209,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.488372>dyn=0.371667,0.371667,6,0.011333,1.25747436,1.75157362,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 07:25,US100,PERIOD_M5,Bid,12738.65000000,12740.65000000,12737.65000000,12738.90000000,150.00,3.08928571,27.199476,0.00024251,2,0,0,0,0.00000000,-0.00025509,-0.00051012,0.97109824,0.08092485,-0.16666667,-1.13113856,0.44779733,-0.11906721,-0.16408904,0.27199477,0.48554912,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,1.13113851,1.72293710,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 07:30,US100,PERIOD_M5,Bid,12738.90000000,12739.65000000,12731.65000000,12732.90000000,150.00,3.50000000,32.077176,0.00027488,4,0,0,0,-0.00047111,-0.00060847,-0.00078506,2.28571439,-1.71428573,-0.68750000,-2.45433736,-1.26730919,-0.25835130,-0.35428405,0.32077175,0.42857143,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,2.45433729,1.66353161,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 07:35,US100,PERIOD_M5,Bid,12733.15000000,12735.15000000,12731.90000000,12734.40000000,150.00,3.42857143,36.304516,0.00026924,4,0,0,0,0.00011780,-0.00035331,-0.00074573,0.94791669,0.36458334,0.53846157,-1.87101984,-0.82263452,-0.19694945,-0.27611181,0.36304516,0.43750000,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,1.87101986,1.66353161,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 07:40,US100,PERIOD_M5,Bid,12734.65000000,12737.90000000,12734.15000000,12735.65000000,150.00,3.42857143,34.972156,0.00026921,4,0,0,0,0.00009815,-0.00025516,-0.00056911,1.09375000,0.29166666,-0.20000000,-1.36296642,-0.44008836,-0.14347014,-0.21326244,0.34972155,0.43750000,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,1.36296638,1.66353161,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 07:45,US100,PERIOD_M5,Bid,12735.90000000,12736.15000000,12734.15000000,12734.40000000,150.00,3.41071429,33.817444,0.00026783,4,0,0,0,-0.00009815,0.00011780,-0.00082420,0.58638746,-0.43979058,-0.75000000,-1.57120454,-0.77716368,-0.16538996,-0.25288862,0.33817443,0.43979058,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,1.57120453,1.66353161,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 07:50,US100,PERIOD_M5,Bid,12734.15000000,12737.15000000,12733.90000000,12735.65000000,150.00,3.25000000,30.908233,0.00025519,4,0,0,0,0.00009815,0.00009815,-0.00072604,1.00000000,0.46153846,0.07692308,-1.14387786,-0.41407830,-0.12040820,-0.18842582,0.30908233,0.46153846,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,1.14387787,1.66353161,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 07:55,US100,PERIOD_M5,Bid,12735.65000000,12739.15000000,12734.90000000,12738.40000000,150.00,3.37500000,27.675933,0.00026495,2,0,0,0,0.00021591,0.00021591,-0.00037282,1.25925922,0.81481481,0.64705884,-0.25939271,0.39975616,-0.02730450,-0.05929738,0.27675933,0.44444445,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.25939271,1.66353161,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 08:00,US100,PERIOD_M5,Bid,12738.15000000,12740.15000000,12731.90000000,12732.90000000,150.00,3.83928571,24.936837,0.00030152,2,0,0,0,-0.00043186,-0.00011780,-0.00080468,2.14883733,-1.36744189,-0.75757575,-1.50243175,-1.03874671,-0.15815070,-0.23769641,0.24936837,0.39069769,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,1.50243172,1.66353161,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 08:05,US100,PERIOD_M5,Bid,12732.90000000,12734.65000000,12729.65000000,12731.15000000,150.00,3.96428571,24.493554,0.00031138,2,0,0,0,-0.00013745,-0.00035340,-0.00094213,1.26126122,-0.44144145,-0.40000001,-1.71588027,-1.39067280,-0.18061897,-0.28421059,0.24493554,0.37837839,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.71588022,1.66353161,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 08:10,US100,PERIOD_M5,Bid,12731.15000000,12731.15000000,12726.15000000,12726.90000000,150.00,4.12500000,26.394724,0.00032412,2,0,0,0,-0.00033388,-0.00090319,-0.00119753,1.21212125,-1.03030300,-0.69999999,-2.42415643,-2.27397823,-0.25517437,-0.38271952,0.26394725,0.36363637,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.42415642,1.71588022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 08:15,US100,PERIOD_M5,Bid,12726.90000000,12731.15000000,12722.90000000,12726.65000000,150.00,4.46428571,29.057746,0.00035078,2,0,0,0,-0.00001964,-0.00049097,-0.00109945,1.84800005,-0.05600000,-0.09090909,-2.07726145,-2.07256150,-0.21865910,-0.38805458,0.29057747,0.33600000,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.07726143,1.71588022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 08:20,US100,PERIOD_M5,Bid,12726.65000000,12729.15000000,12721.65000000,12728.65000000,150.00,4.80357143,31.774892,0.00037738,4,0,1,1,0.00015714,-0.00019639,-0.00080495,1.56133831,0.41635689,0.86666667,-1.36997557,-1.45060718,-0.14420795,-0.29186088,0.31774893,0.31226766,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36997553,1.71588022,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 08:25,US100,PERIOD_M5,Bid,12728.40000000,12728.65000000,12722.65000000,12723.15000000,150.00,5.08928571,34.129753,0.00040000,4,0,0,0,-0.00043219,-0.00029469,-0.00123714,1.17894733,-1.03157890,-0.83333331,-2.14769340,-2.35379791,-0.22607298,-0.41244864,0.34129754,0.29473683,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14769339,1.66353161,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 08:30,US100,PERIOD_M5,Bid,12723.40000000,12724.15000000,12720.90000000,12721.40000000,150.00,5.05357143,37.502241,0.00039725,4,0,0,0,-0.00013755,-0.00041261,-0.00090358,0.64310956,-0.39575973,-0.69230771,-2.27019358,-2.61018419,-0.23896773,-0.44484240,0.37502241,0.29681978,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27019346,1.66353161,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 08:35,US100,PERIOD_M5,Bid,12721.40000000,12723.65000000,12714.90000000,12715.15000000,150.00,5.46428571,41.642047,0.00042975,4,0,0,0,-0.00049142,-0.00106116,-0.00151280,1.60130715,-1.14379084,-0.94285715,-2.93445849,-3.41826367,-0.30889037,-0.54196870,0.41642046,0.27450982,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.93445849,1.71588022,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 08:40,US100,PERIOD_M5,Bid,12715.15000000,12717.90000000,12711.15000000,12717.40000000,150.00,5.37500000,45.958437,0.00042265,4,0,0,0,0.00017694,-0.00045203,-0.00143401,1.25581396,0.41860464,0.85185188,-2.32035136,-2.93658042,-0.24424753,-0.44402373,0.45958436,0.27906978,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32035147,1.72293710,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 08:45,US100,PERIOD_M5,Bid,12717.40000000,12724.90000000,12716.90000000,12723.40000000,150.00,5.71428571,44.131349,0.00044912,4,0,1,1,0.00047168,0.00015720,-0.00086418,1.39999998,1.04999995,0.62500000,-1.02471578,-1.64507508,-0.10786482,-0.22124971,0.44131348,0.26249999,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02471578,1.72293710,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 08:50,US100,PERIOD_M5,Bid,12723.40000000,12724.65000000,12721.40000000,12722.40000000,150.00,5.67857143,42.547873,0.00044634,4,0,1,1,-0.00007860,0.00057002,-0.00104093,0.57232702,-0.17610063,-0.38461539,-1.09228396,-1.75969768,-0.11497726,-0.24223234,0.42547873,0.26415095,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09228391,1.72293710,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 08:55,US100,PERIOD_M5,Bid,12722.15000000,12722.65000000,12716.65000000,12720.15000000,150.00,5.96428571,43.201058,0.00046888,4,0,1,1,-0.00017687,0.00021622,-0.00143370,1.00598800,-0.33532935,0.16666667,-1.28223264,-1.97215033,-0.13497186,-0.28867295,0.43201059,0.25149700,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28223259,1.72293710,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 09:00,US100,PERIOD_M5,Bid,12720.40000000,12721.65000000,12715.40000000,12718.65000000,150.00,6.17857143,44.197084,0.00048579,4,0,1,1,-0.00011793,-0.00037340,-0.00111977,1.01156068,-0.28323698,0.04000000,-1.33953321,-2.06234908,-0.14100349,-0.31865242,0.44197085,0.24277456,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33953317,1.72293710,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 09:05,US100,PERIOD_M5,Bid,12718.90000000,12720.40000000,12715.65000000,12716.40000000,150.00,6.21428571,45.060306,0.00048868,4,0,1,1,-0.00017692,-0.00047172,-0.00115925,0.76436782,-0.40229884,-0.68421054,-1.53257954,-2.31795502,-0.16132416,-0.36208293,0.45060307,0.24137931,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53257951,1.71588022,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 09:10,US100,PERIOD_M5,Bid,12716.15000000,12721.65000000,12714.90000000,12721.15000000,150.00,6.10714286,44.395776,0.00048008,4,0,1,1,0.00037346,0.00007861,-0.00045190,1.10526311,0.81871343,0.85185188,-0.70724249,-1.51884937,-0.07444658,-0.18967740,0.44395775,0.24561404,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70724251,1.71588022,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 09:15,US100,PERIOD_M5,Bid,12721.15000000,12722.90000000,12719.40000000,12722.65000000,150.00,6.00000000,41.292778,0.00047160,4,0,1,1,0.00011791,0.00031445,-0.00031435,0.58333331,0.25000000,0.85714287,-0.42512214,-1.24514925,-0.04474970,-0.14058031,0.41292778,0.25000000,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42512214,1.71588022,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
