time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.09 06:55,US100,PERIOD_M5,Bid,11673.95000000,11675.70000000,11673.45000000,11674.70000000,150.00,3.58928571,36.470138,0.00030744,4,1,0,1,0.00008566,-0.00017130,-0.00004283,0.62686568,0.20895523,0.11111111,0.06321786,2.77911401,0.00665451,0.09254271,0.36470139,0.41791046,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.06321787,2.83638472,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 07:00,US100,PERIOD_M5,Bid,11674.45000000,11676.95000000,11672.70000000,11672.70000000,150.00,3.60714286,32.939150,0.00030902,4,0,0,0,-0.00017133,-0.00014991,-0.00025698,1.17821777,-0.48514852,-1.00000000,-0.44473621,2.12419868,-0.04681434,0.01244297,0.32939151,0.41584158,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.44473620,2.83638472,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 07:05,US100,PERIOD_M5,Bid,11672.70000000,11676.70000000,11672.70000000,11675.70000000,150.00,3.42857143,29.878960,0.00029365,2,1,0,1,0.00025698,0.00017131,-0.00023550,1.16666663,0.87500000,0.50000000,0.36832899,2.98787975,0.03877147,0.11701638,0.29878959,0.43750000,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,0.36832898,2.83638472,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 07:10,US100,PERIOD_M5,Bid,11675.70000000,11676.70000000,11672.95000000,11676.45000000,150.00,3.50000000,27.226796,0.00029975,2,1,0,1,0.00006423,0.00014989,-0.00029970,1.07142854,0.21428572,0.86666667,0.52032655,3.01800442,0.05477122,0.14149170,0.27226797,0.42857143,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.52032656,2.83638472,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 07:15,US100,PERIOD_M5,Bid,11676.45000000,11678.70000000,11674.45000000,11675.70000000,150.00,3.42857143,26.087771,0.00029365,2,1,0,1,-0.00006423,0.00025698,-0.00032113,1.23958337,-0.21875000,-0.41176471,0.28266272,2.74988914,0.02975397,0.10840460,0.26087770,0.43750000,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,0.28266273,2.83638472,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 07:20,US100,PERIOD_M5,Bid,11675.95000000,11679.95000000,11675.70000000,11676.70000000,150.00,3.37500000,26.816311,0.00028904,2,1,0,1,0.00008564,0.00008564,-0.00027829,1.25925922,0.22222222,-0.52941179,0.52787948,2.96866441,0.05556626,0.14403063,0.26816311,0.44444445,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.52787947,2.83638472,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 07:25,US100,PERIOD_M5,Bid,11676.70000000,11676.95000000,11672.70000000,11674.20000000,150.00,3.41071429,24.378275,0.00029216,2,0,0,0,-0.00021412,-0.00019271,-0.00062083,1.24607325,-0.73298430,-0.29411766,-0.19057213,2.11813998,-0.02006022,0.03291181,0.24378274,0.43979058,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,0.19057213,2.83638472,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 07:30,US100,PERIOD_M5,Bid,11673.95000000,11681.45000000,11673.95000000,11680.45000000,150.00,3.64285714,23.319782,0.00031188,2,1,0,1,0.00053523,0.00040675,0.00021406,2.05882359,1.78431368,0.73333335,1.39085293,3.55379391,0.14640556,0.23338342,0.23319782,0.41176471,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,1.39085288,2.83638472,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 07:35,US100,PERIOD_M5,Bid,11680.45000000,11681.70000000,11676.20000000,11676.70000000,150.00,3.89285714,22.622076,0.00033339,2,1,0,1,-0.00032110,0.00000000,0.00004282,1.41284406,-0.96330273,-0.81818181,0.30601698,2.26962805,0.03221231,0.08769357,0.22622076,0.38532111,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.30601699,2.83638472,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 07:40,US100,PERIOD_M5,Bid,11676.70000000,11681.45000000,11676.70000000,11680.70000000,150.00,3.94642857,22.017398,0.00033786,2,1,0,1,0.00034250,0.00055663,0.00034250,1.20361996,1.01357472,0.68421054,1.19015777,3.12484837,0.12527977,0.19669342,0.22017398,0.38009050,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,1.19015780,2.83638472,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 07:45,US100,PERIOD_M5,Bid,11680.45000000,11682.95000000,11680.45000000,11682.45000000,150.00,3.89285714,24.303722,0.00033322,2,1,0,1,0.00014981,0.00017121,0.00068502,0.64220184,0.51376146,0.60000002,1.49835575,3.47553372,0.15772165,0.23950343,0.24303722,0.38532111,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,1.49835575,2.82209217,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 07:50,US100,PERIOD_M5,Bid,11682.45000000,11682.70000000,11677.70000000,11678.20000000,150.00,4.07142857,22.315507,0.00034863,2,1,0,1,-0.00036386,0.00012845,0.00038541,1.22807014,-1.04385960,-0.80000001,0.35175219,2.18985653,0.03702655,0.08787567,0.22315507,0.36842105,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35175219,2.81082840,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 07:55,US100,PERIOD_M5,Bid,11678.20000000,11680.95000000,11677.45000000,11677.95000000,150.00,4.10714286,20.139316,0.00035170,2,1,0,1,-0.00002141,-0.00023546,0.00027834,0.85217392,-0.06086956,-0.71428573,0.26041213,2.02720165,0.02741180,0.07951014,0.20139316,0.36521739,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26041211,2.81082840,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 08:00,US100,PERIOD_M5,Bid,11677.70000000,11680.95000000,11677.20000000,11680.20000000,150.00,4.25000000,17.795820,0.00036386,0,0,0,0,0.00019265,-0.00019262,0.00064232,0.88235295,0.58823532,0.60000002,0.70668286,2.39088511,0.07438767,0.14335723,0.17795821,0.35294119,-0.68017274,-0.73305190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70668286,2.81082840,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 08:05,US100,PERIOD_M5,Bid,11679.95000000,11680.95000000,11679.70000000,11680.45000000,150.00,4.17857143,15.764791,0.00035774,0,0,0,0,0.00002140,0.00019265,0.00040675,0.29914531,0.11965812,0.20000000,0.70444036,2.39387488,0.07415161,0.15040863,0.15764791,0.35897437,-0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70444035,2.81082840,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 08:10,US100,PERIOD_M5,Bid,11680.45000000,11681.70000000,11679.70000000,11681.45000000,150.00,4.01785714,16.539407,0.00034395,0,0,0,0,0.00008561,0.00029967,0.00042812,0.49777779,0.24888889,0.75000000,0.88802999,2.63112593,0.09347685,0.17950217,0.16539407,0.37333333,-0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.88803001,2.81082840,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 08:15,US100,PERIOD_M5,Bid,11681.70000000,11682.95000000,11679.45000000,11682.70000000,150.00,3.98214286,19.056938,0.00034086,0,0,1,1,0.00010700,0.00021401,0.00059936,0.87892377,0.25112107,0.85714287,1.09466755,2.85220814,0.11522817,0.21565868,0.19056939,0.37668163,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.09466758,2.81082840,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 08:20,US100,PERIOD_M5,Bid,11682.70000000,11683.45000000,11680.95000000,11681.45000000,150.00,3.89285714,22.120519,0.00033325,2,1,0,1,-0.00010700,0.00008561,0.00040671,0.64220184,-0.32110092,-0.60000002,0.72260958,2.49470019,0.07606416,0.16058178,0.22120519,0.38532111,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.72260956,2.81082840,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 08:25,US100,PERIOD_M5,Bid,11681.45000000,11682.45000000,11679.95000000,11680.95000000,150.00,3.76785714,21.155845,0.00032256,2,1,0,1,-0.00004280,-0.00004280,0.00057803,0.66350710,-0.13270143,-0.20000000,0.55541611,2.34888840,0.05846485,0.13836485,0.21155845,0.39810428,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.55541611,2.81082840,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 08:30,US100,PERIOD_M5,Bid,11680.95000000,11681.20000000,11677.95000000,11680.70000000,150.00,3.69642857,20.231050,0.00031646,2,1,0,1,-0.00002140,-0.00017121,0.00002140,0.87922704,-0.06763285,0.69230771,0.45103824,2.23540378,0.04747771,0.12675062,0.20231050,0.40579709,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.45103823,2.81082840,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 08:35,US100,PERIOD_M5,Bid,11680.70000000,11682.70000000,11679.95000000,11681.70000000,150.00,3.58928571,18.771511,0.00030726,0,0,0,0,0.00008561,0.00002140,0.00042811,0.76616913,0.27860695,0.27272728,0.67233676,2.47953367,0.07077229,0.16351376,0.18771511,0.41791046,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.67233674,2.81082840,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 08:40,US100,PERIOD_M5,Bid,11681.70000000,11683.70000000,11680.95000000,11682.95000000,150.00,3.25000000,19.159548,0.00027818,0,0,1,1,0.00010700,0.00017120,0.00019261,0.84615386,0.38461539,0.45454547,1.01979434,3.00053096,0.10734677,0.20837671,0.19159548,0.46153846,-0.69823682,-0.71586686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,1.01979435,2.81082840,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 08:45,US100,PERIOD_M5,Bid,11683.20000000,11683.45000000,11681.70000000,11682.95000000,150.00,2.98214286,19.495847,0.00025526,0,0,1,1,0.00000000,0.00019261,0.00004280,0.58682632,-0.08383234,0.42857143,1.00554574,3.14180279,0.10584692,0.20837671,0.19495848,0.50299400,-0.70046455,-0.71368718,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,1.00554572,2.51237217,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 08:50,US100,PERIOD_M5,Bid,11682.70000000,11683.45000000,11681.45000000,11682.95000000,150.00,2.78571429,18.832311,0.00023844,0,0,1,1,0.00000000,0.00010700,0.00040666,0.71794873,0.08974359,0.50000000,0.97393060,3.23144436,0.10251901,0.20837671,0.18832311,0.53846157,-0.70268548,-0.71150064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.97393058,2.47520690,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 08:55,US100,PERIOD_M5,Bid,11683.20000000,11694.95000000,11682.45000000,11694.45000000,150.00,3.50000000,22.055761,0.00029929,2,0,0,0,0.00098386,0.00098386,0.00141192,3.57142854,3.21428561,0.92000002,3.67413282,5.62796736,0.38675082,0.51021582,0.22055762,0.42857143,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,3.67413271,2.39309832,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 09:00,US100,PERIOD_M5,Bid,11693.95000000,11693.95000000,11687.45000000,11691.20000000,150.00,3.64285714,24.849418,0.00031159,2,1,0,1,-0.00027795,0.00070591,0.00094132,1.78431368,-0.75490195,0.15384616,2.38666439,4.33804274,0.25122783,0.35318518,0.24849418,0.41176471,-0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,2.38666438,2.39309832,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 09:05,US100,PERIOD_M5,Bid,11691.20000000,11693.20000000,11689.20000000,11689.95000000,150.00,3.67857143,27.270588,0.00031468,2,1,0,1,-0.00010692,0.00059898,0.00081299,1.08737862,-0.33980581,-0.62500000,1.83095491,3.80097818,0.19273210,0.29731229,0.27270588,0.40776700,-0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,1.83095496,2.38862121,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 09:10,US100,PERIOD_M5,Bid,11689.95000000,11690.95000000,11680.70000000,11680.95000000,150.00,4.14285714,23.921009,0.00035467,2,0,0,0,-0.00077019,-0.00115506,-0.00004280,2.47413802,-2.17241383,-0.95121950,-0.49458995,1.15543222,-0.05206210,-0.01730355,0.23921008,0.36206895,-0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49458996,2.38666438,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 09:15,US100,PERIOD_M5,Bid,11681.20000000,11682.70000000,11676.45000000,11681.70000000,150.00,4.50000000,24.019282,0.00038522,2,0,0,0,0.00006421,-0.00081291,-0.00008560,1.38888884,0.11111111,0.68000001,-0.26117772,1.18214703,-0.02749239,0.00436548,0.24019282,0.33333334,-0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26117773,2.16428373,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
