time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.30 07:05,US100,PERIOD_M5,Bid,11525.45000000,11532.95000000,11525.45000000,11531.20000000,150.00,4.23214286,28.108607,0.00036702,2,1,0,1,0.00054215,0.00047708,0.00056385,1.77215195,1.35864973,0.53333336,1.06676042,2.23308849,0.11229058,0.17642693,0.28108606,0.35443038,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06676046,1.76147332,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 07:10,US100,PERIOD_M5,Bid,11531.20000000,11531.95000000,11529.95000000,11530.45000000,150.00,3.96428571,25.305160,0.00034381,2,1,0,1,-0.00006504,0.00023853,0.00013010,0.50450450,-0.18918920,-0.50000000,0.85920686,2.10871387,0.09044283,0.14994809,0.25305161,0.37837839,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.85920685,1.69977922,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 07:15,US100,PERIOD_M5,Bid,11530.70000000,11532.20000000,11529.70000000,11532.20000000,150.00,3.75000000,22.875506,0.00032518,2,1,0,1,0.00015176,0.00062887,-0.00002168,0.66666669,0.40000001,1.00000000,1.24402142,2.59015775,0.13094963,0.19545187,0.22875506,0.40000001,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,1.24402143,1.69977922,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 07:20,US100,PERIOD_M5,Bid,11532.20000000,11533.95000000,11530.20000000,11532.70000000,150.00,3.67857143,21.375123,0.00031897,2,1,0,1,0.00004336,0.00013007,-0.00006503,1.01941752,0.13592233,0.33333334,1.27037573,2.66749692,0.13372377,0.20848881,0.21375123,0.40776700,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,1.27037575,1.69977922,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 07:25,US100,PERIOD_M5,Bid,11532.20000000,11534.95000000,11531.70000000,11532.45000000,150.00,3.57142857,21.457068,0.00030969,2,1,0,1,-0.00002168,0.00017344,0.00017344,0.91000003,0.07000000,-0.53846157,1.12053585,2.57252097,0.11795115,0.19803563,0.21457069,0.41999999,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,1.12053588,1.69977922,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 07:30,US100,PERIOD_M5,Bid,11532.45000000,11533.20000000,11528.95000000,11531.45000000,150.00,3.66071429,19.268061,0.00031745,0,0,0,0,-0.00008672,-0.00006504,0.00017345,1.16097558,-0.27317074,0.17647059,0.74193645,2.14889574,0.07809857,0.15499963,0.19268061,0.40975609,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.74193643,1.69977922,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 07:35,US100,PERIOD_M5,Bid,11531.20000000,11531.70000000,11523.05000000,11523.30000000,150.00,4.04642857,20.058747,0.00035115,2,0,0,0,-0.00070701,-0.00081541,-0.00075037,2.13768744,-1.95233893,-0.94219655,-1.21501231,-0.06731578,-0.12789603,-0.12186415,0.20058747,0.37069726,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21501231,1.69977922,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 07:40,US100,PERIOD_M5,Bid,11523.30000000,11528.95000000,11521.80000000,11522.05000000,150.00,4.36071429,21.333180,0.00037847,2,0,0,0,-0.00010848,-0.00090221,-0.00062036,1.63963962,-0.28665030,-0.93006992,-1.27941847,-0.33542371,-0.13467564,-0.15530826,0.21333180,0.34398034,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27941851,1.69977922,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 07:45,US100,PERIOD_M5,Bid,11522.05000000,11524.80000000,11520.80000000,11524.80000000,150.00,4.37857143,23.271157,0.00037993,2,0,0,0,0.00023864,-0.00057685,-0.00018654,0.91353995,0.62805873,1.00000000,-0.58460462,0.28247344,-0.06153733,-0.05968934,0.23271157,0.34257749,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58460460,1.69977922,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 07:50,US100,PERIOD_M5,Bid,11524.80000000,11528.55000000,11523.80000000,11526.45000000,150.00,4.45000000,20.521568,0.00038607,2,0,0,0,0.00014316,0.00027332,0.00006507,1.06741571,0.37078652,0.11578947,-0.18496445,0.62328565,-0.01946994,-0.00589523,0.20521568,0.33707866,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18496444,1.69977922,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 07:55,US100,PERIOD_M5,Bid,11526.45000000,11527.20000000,11520.95000000,11521.20000000,150.00,4.70000000,19.957287,0.00040794,0,0,0,0,-0.00045558,-0.00007377,-0.00056402,1.32978725,-1.11702132,-0.92000002,-1.16908550,-0.50622678,-0.12306163,-0.15319428,0.19957288,0.31914893,0.86757952,-0.49729848,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16908555,1.68957525,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 08:00,US100,PERIOD_M5,Bid,11520.70000000,11525.70000000,11518.95000000,11519.45000000,150.00,4.93214286,20.529277,0.00042816,2,0,0,0,-0.00015191,-0.00046432,-0.00047734,1.36857355,-0.25343955,-0.85185188,-1.32898223,-0.80438346,-0.13989288,-0.19596122,0.20529276,0.30412745,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32898228,1.59336856,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 08:05,US100,PERIOD_M5,Bid,11519.45000000,11524.95000000,11519.20000000,11519.45000000,150.00,5.18214286,21.025001,0.00044986,2,0,0,0,0.00000000,-0.00060748,-0.00101949,1.10957956,0.00000000,-0.91304350,-1.14440501,-0.73555523,-0.12046369,-0.19596122,0.21025001,0.28945553,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14440504,1.57249131,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 08:10,US100,PERIOD_M5,Bid,11519.20000000,11524.20000000,11519.20000000,11521.45000000,150.00,5.14642857,21.454629,0.00044668,2,0,0,0,0.00017360,0.00002170,-0.00078085,0.97154754,0.43719640,-0.10000000,-0.69099182,-0.33823517,-0.07273598,-0.12092640,0.21454629,0.29146427,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69099179,1.57249131,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 08:15,US100,PERIOD_M5,Bid,11521.45000000,11526.20000000,11520.20000000,11525.45000000,150.00,5.00357143,19.489368,0.00043413,0,0,0,0,0.00034712,0.00052072,-0.00058549,1.19914341,0.79942900,0.75000000,0.08026022,0.43382952,0.00844844,0.01251509,0.19489367,0.29978585,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08026021,1.55645369,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 08:20,US100,PERIOD_M5,Bid,11525.70000000,11527.70000000,11525.20000000,11526.45000000,150.00,5.03928571,19.220284,0.00043719,0,0,0,0,0.00008676,0.00060748,-0.00054208,0.49610206,0.14883062,0.00000000,0.25164345,0.60452139,0.02648878,0.04318184,0.19220284,0.29766124,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25164344,1.50619743,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 08:25,US100,PERIOD_M5,Bid,11526.70000000,11526.95000000,11520.70000000,11521.70000000,150.00,5.30714286,18.069276,0.00046062,0,0,0,0,-0.00041218,0.00002170,-0.00093259,1.17765820,-0.94212651,-0.68000001,-0.59359390,-0.30842105,-0.06248357,-0.09982097,0.18069276,0.28263795,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59359390,1.38844688,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 08:30,US100,PERIOD_M5,Bid,11521.95000000,11525.95000000,11520.45000000,11525.70000000,150.00,5.43214286,17.275617,0.00047131,0,0,0,0,0.00034711,0.00002169,-0.00049876,1.01249182,0.69033533,0.90909094,0.14152563,0.41797361,0.01489743,0.02178875,0.17275617,0.27613413,0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14152562,1.32898228,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 08:35,US100,PERIOD_M5,Bid,11525.70000000,11526.20000000,11521.20000000,11523.45000000,150.00,5.55714286,16.270190,0.00048225,0,0,0,0,-0.00019523,-0.00026030,0.00001302,0.89974290,-0.40488431,-0.10000000,-0.24115714,0.00354296,-0.02538496,-0.04235552,0.16270189,0.26992288,0.85491186,-0.51877326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24115715,1.32898228,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 08:40,US100,PERIOD_M5,Bid,11523.20000000,11524.45000000,11520.20000000,11520.95000000,150.00,5.55714286,16.643590,0.00048235,0,0,0,0,-0.00021697,-0.00006510,-0.00009547,0.76478148,-0.40488431,-0.64705884,-0.62521636,-0.42882544,-0.06581225,-0.10926495,0.16643590,0.26992288,0.85329086,-0.52143520,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62521637,1.32898228,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 08:45,US100,PERIOD_M5,Bid,11520.95000000,11521.95000000,11517.95000000,11518.20000000,150.00,5.22500000,19.362355,0.00045363,0,0,0,0,-0.00023872,-0.00065093,-0.00057284,0.76555026,-0.52631581,-0.87500000,-1.07782102,-0.94387525,-0.11345485,-0.17735346,0.19362356,0.28708133,0.85166162,-0.52409208,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07782107,1.32898228,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 08:50,US100,PERIOD_M5,Bid,11518.20000000,11520.45000000,11517.70000000,11518.95000000,150.00,4.91071429,22.052313,0.00042632,2,0,0,0,0.00006511,-0.00039058,-0.00065089,0.56000000,0.15272728,-0.09090909,-0.89940059,-0.81816167,-0.09467375,-0.15150094,0.22052312,0.30545455,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89940060,1.27941851,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 08:55,US100,PERIOD_M5,Bid,11518.95000000,11522.45000000,11518.95000000,11521.70000000,150.00,4.87500000,20.220399,0.00042311,2,0,0,0,0.00023871,0.00006510,0.00004340,0.71794873,0.56410259,0.57142860,-0.30932638,-0.24985480,-0.03256067,-0.05962453,0.20220399,0.30769232,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30932638,1.27037575,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 09:00,US100,PERIOD_M5,Bid,11521.70000000,11523.95000000,11519.70000000,11523.70000000,150.00,4.83928571,18.402260,0.00041994,0,0,0,0,0.00017357,0.00047739,0.00036887,0.87822878,0.41328412,0.88235295,0.09199158,0.15524870,0.00968332,0.00269845,0.18402259,0.30996311,0.84672421,-0.53203207,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09199158,1.24402143,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 09:05,US100,PERIOD_M5,Bid,11523.95000000,11528.45000000,11522.20000000,11527.95000000,150.00,4.83928571,19.872743,0.00041979,0,0,0,0,0.00036874,0.00078102,0.00073761,1.29151297,0.82656825,0.83999997,0.87781841,0.99294895,0.09240194,0.12100918,0.19872743,0.30996311,0.84506190,-0.53466845,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87781842,1.21501231,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 09:10,US100,PERIOD_M5,Bid,11527.70000000,11534.70000000,11525.45000000,11532.95000000,150.00,5.01785714,23.117217,0.00043509,2,0,0,0,0.00043363,0.00097594,0.00099764,1.84341633,1.04626334,0.62162161,1.66749489,1.87742436,0.17552577,0.23586051,0.23117216,0.29893237,0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66749484,1.16908555,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 09:15,US100,PERIOD_M5,Bid,11533.20000000,11538.20000000,11521.30000000,11521.30000000,150.00,5.81428571,24.377173,0.00050466,3,0,0,0,-0.00101066,-0.00020829,-0.00036014,2.90663385,-2.04668307,-1.00000000,-0.51082909,-0.36839038,-0.05377148,-0.06928608,0.24377173,0.25798526,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51082910,1.21501231,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 09:20,US100,PERIOD_M5,Bid,11521.30000000,11524.20000000,11520.45000000,11523.45000000,150.00,5.72500000,24.069937,0.00049681,2,0,0,0,0.00018659,-0.00039043,-0.00026030,0.65502185,0.37554586,0.60000002,-0.12960716,0.00135484,-0.01364286,-0.01926825,0.24069937,0.26200873,0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12960715,1.21501231,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 09:25,US100,PERIOD_M5,Bid,11523.70000000,11532.20000000,11523.70000000,11530.70000000,150.00,5.92142857,26.601063,0.00051354,3,1,0,1,0.00062895,-0.00019511,0.00078083,1.43546438,1.18214715,0.64705884,0.99438667,1.17761087,0.10467228,0.12873328,0.26601064,0.25331724,0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99438667,1.21501231,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 09:30,US100,PERIOD_M5,Bid,11530.95000000,11534.45000000,11528.45000000,11531.45000000,150.00,6.17142857,29.652822,0.00053518,3,1,0,1,0.00006504,0.00088059,0.00049876,0.97222221,0.08101851,0.00000000,0.97319138,1.20235860,0.10244120,0.14260300,0.29652822,0.24305555,0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97319138,1.21501231,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
