time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.15 06:55,US100,PERIOD_M5,Bid,11743.05000000,11745.05000000,11741.30000000,11742.80000000,150.00,5.33214286,23.297502,0.00045408,2,0,0,0,-0.00004258,0.00002129,0.00004258,0.70328200,-0.04688546,-0.20000000,0.33014885,-1.05162001,0.03475251,0.01881795,0.23297502,0.28131279,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33014884,1.62738546,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 07:00,US100,PERIOD_M5,Bid,11742.05000000,11742.05000000,11735.55000000,11739.05000000,150.00,5.32142857,20.856300,0.00045331,2,0,1,1,-0.00031940,-0.00021294,0.00042602,1.22147655,-0.56375837,0.07692308,-0.33827639,-1.68947709,-0.03560804,-0.07107319,0.20856300,0.28187919,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33827638,1.62738546,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 07:05,US100,PERIOD_M5,Bid,11738.80000000,11744.30000000,11738.55000000,11744.05000000,150.00,5.51785714,19.622153,0.00046984,0,0,0,0,0.00042584,0.00006386,0.00055362,1.04207122,0.95145631,0.91304350,0.52468473,-0.69482481,0.05522997,0.04936335,0.19622153,0.27184466,0.18284838,-0.98314112,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52468472,1.62738546,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 07:10,US100,PERIOD_M5,Bid,11744.05000000,11750.55000000,11742.30000000,11746.80000000,150.00,5.25000000,21.627476,0.00044693,2,0,0,0,0.00023413,0.00034058,0.00117122,1.57142854,0.52380955,0.09090909,0.97285777,-0.19836886,0.10240608,0.10872401,0.21627477,0.28571430,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97285779,1.62738546,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 07:15,US100,PERIOD_M5,Bid,11746.80000000,11747.05000000,11743.30000000,11745.80000000,150.00,5.19642857,23.365424,0.00044241,2,0,0,0,-0.00008513,0.00057484,0.00072392,0.72164947,-0.19243987,0.33333334,0.71516669,-0.37744772,0.07528070,0.08225928,0.23365423,0.28865978,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71516669,1.62738546,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 07:20,US100,PERIOD_M5,Bid,11745.80000000,11749.80000000,11745.05000000,11747.80000000,150.00,5.17857143,26.698978,0.00044081,2,0,0,0,0.00017026,0.00031926,0.00068121,0.91724139,0.38620690,0.15789473,0.99871206,0.00716516,0.10512759,0.12713444,0.26698977,0.28965518,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99871209,1.62738546,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 07:25,US100,PERIOD_M5,Bid,11747.55000000,11753.05000000,11747.30000000,11752.30000000,150.00,5.17857143,30.903842,0.00044064,4,0,0,0,0.00038298,0.00046810,0.00110678,1.11034489,0.91724139,0.73913044,1.68980360,0.84177262,0.17787406,0.21959819,0.30903843,0.28965518,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68980355,1.62738546,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 07:30,US100,PERIOD_M5,Bid,11752.55000000,11752.55000000,11743.80000000,11748.05000000,150.00,5.41071429,31.699854,0.00046056,4,0,0,0,-0.00036170,0.00019154,0.00087287,1.61716175,-0.83168316,-0.02857143,0.75260371,0.01938710,0.07922144,0.10097670,0.31699854,0.27722773,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75260373,1.68980355,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 07:35,US100,PERIOD_M5,Bid,11748.05000000,11754.70000000,11747.30000000,11750.05000000,150.00,5.56428571,33.245232,0.00047355,4,0,0,0,0.00017023,0.00019151,0.00085142,1.32991016,0.35943517,-0.25675675,0.98733717,0.36345240,0.10393023,0.14320923,0.33245233,0.26957637,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98733720,1.68980355,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 07:40,US100,PERIOD_M5,Bid,11750.05000000,11752.05000000,11747.80000000,11749.80000000,150.00,5.47500000,34.584559,0.00046597,4,0,0,0,-0.00002128,-0.00021275,0.00061722,0.77625573,-0.04566210,-0.05882353,0.86655968,0.31102264,0.09121681,0.13602535,0.34584558,0.27397260,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86655968,1.68980355,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 07:45,US100,PERIOD_M5,Bid,11749.30000000,11753.55000000,11749.05000000,11752.30000000,150.00,5.49285714,36.761465,0.00046739,4,0,0,0,0.00021275,0.00036170,0.00091513,0.81924576,0.54616386,0.44444445,1.19327152,0.73514223,0.12560754,0.19078749,0.36761466,0.27308193,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19327152,1.68980355,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 07:50,US100,PERIOD_M5,Bid,11752.55000000,11754.80000000,11752.05000000,11753.05000000,150.00,5.40357143,39.790531,0.00045976,4,0,0,0,0.00006382,0.00025529,0.00082992,0.50892270,0.09253140,-0.27272728,1.22304416,0.85133797,0.12874149,0.20702595,0.39790532,0.27759418,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22304411,1.68980355,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 07:55,US100,PERIOD_M5,Bid,11753.05000000,11755.05000000,11751.30000000,11751.80000000,150.00,5.40357143,40.684814,0.00045981,4,0,0,0,-0.00010636,0.00017020,0.00076613,0.69398546,-0.23132849,-0.73333335,0.89726651,0.59569538,0.09444911,0.16506313,0.40684813,0.27759418,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89726652,1.68980355,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 08:00,US100,PERIOD_M5,Bid,11751.55000000,11754.55000000,11742.15000000,11750.80000000,150.00,5.93214286,36.432970,0.00050483,5,0,0,0,-0.00008510,-0.00012764,0.00100043,2.09030700,-0.12642986,0.39516130,0.58695912,0.35937563,0.06178517,0.13118219,0.36432970,0.25285971,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58695911,1.68980355,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 08:05,US100,PERIOD_M5,Bid,11751.05000000,11754.05000000,11750.05000000,11753.30000000,150.00,5.95000000,32.748039,0.00050624,5,0,0,0,0.00021273,0.00002127,0.00078732,0.67226893,0.37815127,0.62500000,0.90961647,0.74793708,0.09574910,0.19426659,0.32748038,0.25210086,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90961649,1.68980355,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 08:10,US100,PERIOD_M5,Bid,11753.05000000,11754.55000000,11744.05000000,11745.55000000,150.00,6.18214286,30.250671,0.00052634,5,0,0,0,-0.00065961,-0.00053197,-0.00010642,1.69844019,-1.21317160,-0.71428573,-0.34213638,-0.51282728,-0.03601436,-0.03874529,0.30250672,0.24263431,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34213639,1.68980355,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 08:15,US100,PERIOD_M5,Bid,11745.80000000,11748.55000000,11744.55000000,11746.80000000,150.00,6.05714286,28.086285,0.00051564,3,0,0,0,0.00010642,-0.00034046,0.00008513,0.66037738,0.16509435,0.12500000,-0.12922630,-0.30460942,-0.01360277,-0.00469628,0.28086284,0.24764150,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12922629,1.68980355,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 08:20,US100,PERIOD_M5,Bid,11746.80000000,11754.05000000,11745.55000000,11750.05000000,150.00,6.07500000,26.123942,0.00051702,3,0,0,0,0.00027663,-0.00027656,0.00019151,1.39917696,0.53497940,0.05882353,0.36745366,0.22219616,0.03867933,0.07976405,0.26123941,0.24691358,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36745365,1.68980355,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 08:25,US100,PERIOD_M5,Bid,11750.30000000,11750.80000000,11744.05000000,11747.05000000,150.00,6.28928571,23.109531,0.00053539,3,0,0,0,-0.00025535,0.00012770,-0.00044682,1.07325387,-0.51675183,-0.11111111,-0.11044227,-0.25208685,-0.01162550,-0.00351067,0.23109531,0.23850085,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11044226,1.68980355,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 08:30,US100,PERIOD_M5,Bid,11747.05000000,11748.80000000,11738.05000000,11738.30000000,150.00,6.71785714,22.336375,0.00057230,3,0,1,1,-0.00074515,-0.00072386,-0.00083027,1.60021269,-1.30249870,-0.95348835,-1.27200043,-1.47816992,-0.13389477,-0.19783223,0.22336374,0.22328548,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27200040,1.68980355,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 08:35,US100,PERIOD_M5,Bid,11738.55000000,11742.80000000,11735.80000000,11736.30000000,150.00,6.80714286,22.966464,0.00058001,3,0,1,1,-0.00017040,-0.00117089,-0.00117089,1.02833164,-0.33053514,-0.85714287,-1.40158951,-1.68386161,-0.14753574,-0.23457384,0.22966464,0.22035676,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40158952,1.68980355,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 08:40,US100,PERIOD_M5,Bid,11736.55000000,11739.05000000,11734.80000000,11739.05000000,150.00,6.48571429,24.393465,0.00055249,3,0,1,1,0.00023429,-0.00068125,-0.00091533,0.65528637,0.38546255,1.00000000,-0.94732440,-1.29062545,-0.09971835,-0.15615906,0.24393465,0.23127754,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94732439,1.68980355,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 08:45,US100,PERIOD_M5,Bid,11739.05000000,11740.55000000,11733.80000000,11734.30000000,150.00,6.43928571,24.028961,0.00054876,3,0,1,1,-0.00040471,-0.00034082,-0.00153279,1.04825294,-0.73765945,-0.85185188,-1.53068912,-1.95768511,-0.16112517,-0.24532270,0.24028961,0.23294508,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53068908,1.68980355,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 08:50,US100,PERIOD_M5,Bid,11735.05000000,11736.30000000,11729.30000000,11729.80000000,150.00,6.63571429,26.122847,0.00056571,3,0,0,0,-0.00038356,-0.00055399,-0.00198017,1.05489779,-0.79117328,-0.85714287,-1.95747650,-2.47678924,-0.20605016,-0.31876218,0.26122847,0.22604951,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95747644,1.68980355,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 08:55,US100,PERIOD_M5,Bid,11729.30000000,11731.80000000,11726.30000000,11729.30000000,150.00,6.70714286,29.418095,0.00057183,3,0,1,1,-0.00004263,-0.00083091,-0.00191644,0.82002127,0.00000000,0.09090909,-1.81963670,-2.42594171,-0.19154070,-0.32660335,0.29418096,0.22364217,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81963673,1.95747644,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 09:00,US100,PERIOD_M5,Bid,11728.80000000,11728.80000000,11708.55000000,11718.95000000,150.00,7.99285714,33.913008,0.00068205,5,0,0,0,-0.00088280,-0.00130899,-0.00271413,2.53351212,-1.23235035,0.02716049,-2.55309319,-3.20000362,-0.26874667,-0.46410739,0.33913007,0.18766756,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55309328,1.81963673,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 09:05,US100,PERIOD_M5,Bid,11719.70000000,11720.80000000,11712.30000000,11716.55000000,150.00,8.33214286,37.808598,0.00071114,5,0,0,0,-0.00020482,-0.00113024,-0.00313168,1.02014577,-0.37805399,0.00000000,-2.47648907,-3.22606421,-0.26068306,-0.49010772,0.37808597,0.18002571,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47648914,1.81963673,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 09:10,US100,PERIOD_M5,Bid,11715.30000000,11720.05000000,11712.05000000,11717.55000000,150.00,8.01785714,41.243843,0.00068426,5,0,0,0,0.00008535,-0.00100227,-0.00238673,0.99777281,0.28062361,0.37500000,-2.21561861,-3.10121822,-0.23322301,-0.45835808,0.41243842,0.18708241,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21561850,1.81963673,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 09:15,US100,PERIOD_M5,Bid,11717.55000000,11719.20000000,11706.90000000,11708.05000000,150.00,8.61071429,44.981903,0.00073545,5,0,0,0,-0.00081108,-0.00093055,-0.00330422,1.42845297,-1.10327661,-0.81300813,-2.86479044,-3.83446383,-0.30155689,-0.55529720,0.44981903,0.17420158,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.86479048,1.81963673,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.15 09:20,US100,PERIOD_M5,Bid,11707.55000000,11713.05000000,11702.55000000,11705.05000000,150.00,8.61071429,48.842986,0.00073564,5,0,0,0,-0.00025627,-0.00098200,-0.00383712,1.21941102,-0.29033595,-0.52380955,-2.90717530,-4.01883316,-0.30601844,-0.58081120,0.48842987,0.17420158,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.90717519,1.81963673,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
