time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.22 06:45,US100,PERIOD_M5,Bid,12104.15000000,12104.40000000,12101.90000000,12102.40000000,150.00,3.38571429,22.251385,0.00027976,2,0,0,0,-0.00014459,-0.00006197,-0.00051629,0.73839664,-0.51687765,-0.60000002,-1.17656922,-0.25615755,-0.12384938,-0.11564043,0.22251385,0.44303799,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.443038>dyn=0.371667,0.371667,6,0.011333,1.17656917,1.24653559,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.22 06:50,US100,PERIOD_M5,Bid,12102.65000000,12102.65000000,12095.15000000,12099.65000000,150.00,3.67142857,26.452595,0.00030343,2,0,0,0,-0.00022725,-0.00057836,-0.00092935,2.04280162,-0.81712061,0.20000000,-1.65936458,-0.94661307,-0.17466997,-0.19239259,0.26452595,0.40856031,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.408560>dyn=0.371667,0.371667,6,0.011333,1.65936464,1.24653559,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.22 06:55,US100,PERIOD_M5,Bid,12099.40000000,12102.65000000,12098.65000000,12101.65000000,150.00,3.68928571,30.093643,0.00030486,4,0,0,0,0.00016528,-0.00020656,-0.00088791,1.08422077,0.60987413,0.50000000,-1.00358224,-0.38423768,-0.10564024,-0.11649950,0.30093643,0.40658277,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.406583>dyn=0.371667,0.371667,6,0.011333,1.00358227,1.27589351,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.22 07:00,US100,PERIOD_M5,Bid,12101.65000000,12101.65000000,12097.40000000,12097.90000000,150.00,3.77857143,33.963564,0.00031233,4,0,0,0,-0.00030992,-0.00037190,-0.00097077,1.12476373,-0.99243855,-0.76470590,-1.78446794,-1.31396568,-0.18783873,-0.21711540,0.33963564,0.39697543,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396975>dyn=0.371667,0.371667,6,0.011333,1.78446796,1.27589351,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.22 07:05,US100,PERIOD_M5,Bid,12097.90000000,12100.65000000,12096.90000000,12099.90000000,150.00,3.88571429,37.628982,0.00032114,4,0,0,0,0.00016530,0.00002066,-0.00078482,0.96507353,0.51470590,0.60000002,-1.10431433,-0.73310637,-0.11624362,-0.14239171,0.37628981,0.38602942,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.386029>dyn=0.371667,0.371667,6,0.011333,1.10431438,1.29513679,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.22 07:10,US100,PERIOD_M5,Bid,12100.40000000,12100.65000000,12094.90000000,12095.65000000,150.00,3.99285714,41.559945,0.00033011,4,0,0,0,-0.00035130,-0.00049592,-0.00107419,1.44007158,-1.18962431,-0.73913044,-1.93536019,-1.70811617,-0.20372212,-0.24804053,0.41559944,0.37567085,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375671>dyn=0.371667,0.371667,6,0.011333,1.93536020,1.29513679,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.22 07:15,US100,PERIOD_M5,Bid,12095.90000000,12097.15000000,12093.15000000,12096.90000000,150.00,4.06428571,45.736797,0.00033598,4,0,0,0,0.00010334,-0.00008266,-0.00105343,0.98418278,0.24604569,0.87500000,-1.44200027,-1.31679285,-0.15178950,-0.20117144,0.45736796,0.36906853,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.44200023,1.33276128,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.22 07:20,US100,PERIOD_M5,Bid,12096.90000000,12097.40000000,12094.65000000,12095.40000000,150.00,4.15357143,48.425454,0.00034340,4,0,0,0,-0.00012401,-0.00037197,-0.00086772,0.66208082,-0.36113501,-0.45454547,-1.60336280,-1.58493078,-0.16877502,-0.23814538,0.48425454,0.36113501,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60336277,1.33276128,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.22 07:25,US100,PERIOD_M5,Bid,12095.40000000,12097.15000000,12092.40000000,12094.65000000,150.00,4.29642857,51.644107,0.00035523,4,0,0,0,-0.00006201,-0.00008268,-0.00097103,1.10556936,-0.17456359,-0.05263158,-1.56036520,-1.63986194,-0.16424897,-0.25667122,0.51644105,0.34912717,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.56036524,1.34487170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.22 07:30,US100,PERIOD_M5,Bid,12094.90000000,12097.65000000,12094.65000000,12096.40000000,150.00,4.18928571,52.742308,0.00034632,4,0,1,1,0.00014468,-0.00004133,-0.00055786,0.71611255,0.35805628,0.16666667,-1.06991708,-1.21449852,-0.11262286,-0.18430582,0.52742308,0.35805628,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06991712,1.35482668,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 07:35,US100,PERIOD_M5,Bid,12096.40000000,12097.90000000,12095.65000000,12096.40000000,150.00,4.13571429,52.553224,0.00034190,4,0,1,1,0.00000000,0.00008267,-0.00084700,0.54404145,0.00000000,-0.33333334,-0.98055935,-1.18198597,-0.10321677,-0.18430582,0.52553225,0.36269429,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98055937,1.35482668,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 07:40,US100,PERIOD_M5,Bid,12096.65000000,12100.40000000,12095.40000000,12100.40000000,150.00,4.16071429,48.001880,0.00034385,4,0,0,0,0.00033062,0.00047530,-0.00030986,1.20171678,0.90128756,1.00000000,-0.01202809,-0.20513760,-0.00126612,-0.02746230,0.48001879,0.36051503,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01202809,1.35482668,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 07:45,US100,PERIOD_M5,Bid,12100.15000000,12100.40000000,12099.15000000,12099.65000000,150.00,3.96428571,44.057381,0.00032764,4,0,1,1,-0.00006198,0.00026864,-0.00022725,0.31531531,-0.12612613,-0.20000000,-0.18259296,-0.38862887,-0.01922031,-0.05279223,0.44057381,0.37837839,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.18259296,1.35482668,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 07:50,US100,PERIOD_M5,Bid,12099.65000000,12099.90000000,12093.90000000,12095.65000000,150.00,4.05357143,44.296645,0.00033513,4,0,1,1,-0.00033064,-0.00006200,-0.00033064,1.48017621,-0.98678416,-0.41666666,-1.05436897,-1.31325078,-0.11098621,-0.17604937,0.44296646,0.37004405,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05436902,1.35482668,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 07:55,US100,PERIOD_M5,Bid,12095.65000000,12096.65000000,12092.90000000,12095.15000000,150.00,4.14285714,45.267462,0.00034252,4,0,1,1,-0.00004134,-0.00043396,-0.00053726,0.90517241,-0.12068965,0.20000000,-1.04258895,-1.35051465,-0.10974621,-0.19023409,0.45267463,0.36206895,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04258899,1.35482668,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 08:00,US100,PERIOD_M5,Bid,12094.65000000,12100.15000000,12093.65000000,12097.40000000,150.00,4.07142857,42.113800,0.00033655,4,0,1,1,0.00018601,-0.00018597,-0.00004133,1.59649122,0.67543858,0.15384616,-0.45984384,-0.78935760,-0.04840462,-0.09858061,0.42113799,0.36842105,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45984383,1.35482668,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 08:05,US100,PERIOD_M5,Bid,12097.15000000,12097.40000000,12093.65000000,12094.15000000,150.00,4.05357143,39.380627,0.00033517,4,0,1,1,-0.00026869,-0.00012402,-0.00047532,0.92511016,-0.74008811,-0.73333335,-1.14328587,-1.53206384,-0.12034588,-0.19500665,0.39380628,0.37004405,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14328582,1.35482668,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 08:10,US100,PERIOD_M5,Bid,12094.15000000,12099.15000000,12094.15000000,12097.90000000,150.00,4.10714286,34.643225,0.00033949,4,0,1,1,0.00031002,0.00022734,0.00018600,1.21739125,0.91304350,0.50000000,-0.19482230,-0.57554525,-0.02050761,-0.05479956,0.34643224,0.36521739,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19482230,1.35482668,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 08:15,US100,PERIOD_M5,Bid,12097.90000000,12098.40000000,12094.15000000,12096.40000000,150.00,4.14285714,30.537476,0.00034249,4,0,1,1,-0.00012400,-0.00008267,-0.00004133,1.02586210,-0.36206895,0.05882353,-0.50233448,-0.89607805,-0.05287731,-0.10027273,0.30537477,0.36206895,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50233445,1.35482668,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 08:20,US100,PERIOD_M5,Bid,12096.40000000,12096.40000000,12093.65000000,12094.65000000,150.00,3.92857143,28.155492,0.00032482,2,0,1,1,-0.00014468,0.00004134,-0.00006201,0.69999999,-0.44545454,-0.27272728,-0.88231391,-1.33588374,-0.09287515,-0.15155715,0.28155491,0.38181818,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,0.88231391,1.35482668,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 08:25,US100,PERIOD_M5,Bid,12094.65000000,12095.65000000,12082.90000000,12083.15000000,150.00,4.55357143,29.925288,0.00037685,2,0,0,0,-0.00095129,-0.00121996,-0.00095129,2.79999995,-2.52549028,-0.96078432,-2.97368288,-3.53378129,-0.31301925,-0.39543083,0.29925290,0.32941177,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.97368294,1.35482668,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 08:30,US100,PERIOD_M5,Bid,12083.40000000,12089.65000000,12083.40000000,12086.15000000,150.00,4.82142857,31.459112,0.00039892,4,0,0,0,0.00024825,-0.00084772,-0.00084772,1.29629624,0.57037038,-0.12000000,-1.97804129,-2.60875797,-0.20821486,-0.29116720,0.31459111,0.31111112,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97804124,1.44200023,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 08:35,US100,PERIOD_M5,Bid,12086.15000000,12088.65000000,12085.65000000,12087.40000000,150.00,4.69642857,32.788425,0.00038854,4,0,0,0,0.00010342,-0.00059962,-0.00074430,0.63878328,0.26615968,0.16666667,-1.59647870,-2.31744337,-0.16805038,-0.24928218,0.32788426,0.31939164,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59647865,1.47575197,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 08:40,US100,PERIOD_M5,Bid,12087.40000000,12091.65000000,12087.40000000,12090.90000000,150.00,4.78571429,28.502976,0.00039581,2,0,1,1,0.00028952,0.00064118,-0.00078541,0.88805968,0.73134327,0.64705884,-0.75579315,-1.48235977,-0.07955717,-0.13796838,0.28502977,0.31343284,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75579314,1.55905207,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 08:45,US100,PERIOD_M5,Bid,12090.65000000,12090.90000000,12087.15000000,12087.65000000,150.00,4.89285714,25.037654,0.00040478,2,0,1,1,-0.00026883,0.00012410,-0.00099226,0.76642334,-0.61313868,-0.73333335,-1.26981211,-2.03122568,-0.13366443,-0.20849337,0.25037655,0.30656934,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26981208,1.47575197,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 08:50,US100,PERIOD_M5,Bid,12087.65000000,12090.65000000,12087.65000000,12089.65000000,150.00,4.75000000,22.034376,0.00039290,2,0,1,1,0.00016544,0.00018613,-0.00049617,0.63157892,0.42105263,0.33333334,-0.80247790,-1.60572290,-0.08447136,-0.14634000,0.22034375,0.31578946,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80247792,1.47575197,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 08:55,US100,PERIOD_M5,Bid,12089.90000000,12092.90000000,12088.65000000,12091.90000000,150.00,4.96428571,22.168292,0.00041055,2,0,1,1,0.00018609,0.00008270,-0.00026874,0.85611510,0.40287769,0.52941179,-0.28463915,-1.04069626,-0.02996202,-0.07910123,0.22168292,0.30215827,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28463916,1.47575197,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 09:00,US100,PERIOD_M5,Bid,12090.90000000,12099.15000000,12090.90000000,12097.40000000,150.00,5.12500000,25.276187,0.00042364,2,0,0,0,0.00045475,0.00080628,0.00000000,1.60975611,1.26829267,0.57575756,0.72150922,0.06255620,0.07594834,0.06523449,0.25276187,0.29268292,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72150920,1.47575197,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 09:05,US100,PERIOD_M5,Bid,12097.40000000,12097.65000000,12078.90000000,12082.15000000,150.00,6.19642857,23.677007,0.00051286,3,0,0,0,-0.00126140,-0.00062056,-0.00099271,3.02593660,-2.46109509,-0.65333331,-1.68678606,-2.31487107,-0.17755643,-0.23878971,0.23677006,0.24207492,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68678610,1.47575197,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 09:10,US100,PERIOD_M5,Bid,12081.40000000,12096.65000000,12080.90000000,12095.40000000,150.00,6.85714286,22.291052,0.00056692,3,0,0,0,0.00109606,0.00028941,-0.00020667,2.29687500,2.04166675,0.84126985,0.36917400,-0.15327571,0.03886042,0.02230451,0.22291051,0.21875000,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36917401,1.55905207,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
