time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.14 06:15,US100,PERIOD_M5,Bid,11987.00000000,11990.10000000,11982.50000000,11989.00000000,150.00,8.72857143,22.082203,0.00072805,3,1,0,1,0.00027112,0.00057569,-0.00070873,0.87070376,0.22913256,0.71052629,0.49918231,1.58399415,0.05254551,0.10156219,0.22082204,0.17184943,0.90498620,0.42544085,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49918232,1.11112890,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 06:20,US100,PERIOD_M5,Bid,11989.00000000,11996.25000000,11988.50000000,11992.50000000,150.00,8.55714286,20.883980,0.00071354,3,1,0,1,0.00029189,0.00137681,-0.00083351,0.90567613,0.40901503,0.03225806,0.83075029,1.94534028,0.08744740,0.14418420,0.20883980,0.17529215,0.90630782,0.42261827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83075026,1.11112890,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 06:25,US100,PERIOD_M5,Bid,11992.75000000,11993.75000000,11985.50000000,11985.85000000,150.00,8.47500000,18.137069,0.00070708,1,0,0,0,-0.00055467,0.00000834,-0.00107569,0.97345132,-0.81415927,-0.91515154,0.04898511,1.13327825,0.00515633,0.04294565,0.18137069,0.17699115,0.90762055,0.41979155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04898511,1.11083099,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 06:30,US100,PERIOD_M5,Bid,11986.75000000,11995.75000000,11982.10000000,11993.50000000,150.00,8.95000000,16.780084,0.00074624,1,0,0,0,0.00063805,0.00037527,-0.00006253,1.52513969,0.75418997,0.67032969,0.81531167,1.85227764,0.08582228,0.13749059,0.16780084,0.16759777,0.90892446,0.41696078,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81531166,1.06402523,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 06:35,US100,PERIOD_M5,Bid,11994.25000000,11994.50000000,11985.75000000,11988.75000000,150.00,9.15357143,15.604031,0.00076351,1,0,0,0,-0.00039613,-0.00031274,-0.00056287,0.95591104,-0.60085839,-0.31428573,0.25175574,1.24148774,0.02650061,0.06700733,0.15604031,0.16387047,0.91021961,0.41412595,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25175574,1.03648691,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 06:40,US100,PERIOD_M5,Bid,11989.00000000,11993.00000000,11987.10000000,11990.25000000,150.00,8.73571429,14.584784,0.00072857,1,0,0,0,0.00012511,0.00036703,-0.00027935,0.67538840,0.14309075,0.06779661,0.39403009,1.41483271,0.04147685,0.08626227,0.14584784,0.17170891,0.91150588,0.41128710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39403009,1.03648691,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 06:45,US100,PERIOD_M5,Bid,11990.25000000,11993.25000000,11989.00000000,11990.75000000,150.00,8.36071429,13.284674,0.00069726,1,0,0,0,0.00004170,-0.00022932,-0.00018763,0.50832975,0.05980350,-0.17647059,0.42660147,1.47777772,0.04490542,0.09298187,0.13284674,0.17941050,0.91278327,0.40844426,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42660146,1.03648691,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 06:50,US100,PERIOD_M5,Bid,11990.75000000,11992.25000000,11987.00000000,11989.25000000,150.00,8.34285714,14.414845,0.00069586,1,0,0,0,-0.00012510,0.00004170,-0.00021684,0.62928081,-0.17979452,-0.14285715,0.22412765,1.25012088,0.02359238,0.06761640,0.14414845,0.17979452,0.91405183,0.40559745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22412766,1.03648691,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 06:55,US100,PERIOD_M5,Bid,11989.00000000,11989.50000000,11979.50000000,11981.75000000,150.00,8.57500000,18.396361,0.00071567,1,0,0,0,-0.00062576,-0.00070916,-0.00069665,1.16618073,-0.84548104,-0.55000001,-0.59404451,0.32824424,-0.06253100,-0.05097719,0.18396361,0.17492712,0.91531146,0.40274668,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59404451,1.03648691,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 07:00,US100,PERIOD_M5,Bid,11982.25000000,11986.25000000,11979.75000000,11982.00000000,150.00,8.62857143,21.847009,0.00072013,3,0,0,0,0.00002086,-0.00073000,-0.00000835,0.75331128,-0.02897351,-0.30769232,-0.50791776,0.34125119,-0.05346503,-0.04680298,0.21847008,0.17384106,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50791778,1.03648691,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 07:05,US100,PERIOD_M5,Bid,11982.25000000,11988.25000000,11982.00000000,11987.10000000,150.00,8.45714286,22.134755,0.00070552,3,0,0,0,0.00042555,-0.00017934,0.00092642,0.73902029,0.57347971,0.63200003,0.07674836,0.91390669,0.00807877,0.03720664,0.22134756,0.17736487,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07674836,1.03648691,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 07:10,US100,PERIOD_M5,Bid,11988.00000000,11989.25000000,11984.85000000,11985.00000000,150.00,7.77142857,20.676965,0.00064843,3,0,0,0,-0.00017520,0.00027121,-0.00006258,0.56617647,-0.38602942,-0.93181819,-0.16891934,0.69591999,-0.01778098,0.00156347,0.20676965,0.19301471,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16891933,1.03648691,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 07:15,US100,PERIOD_M5,Bid,11985.25000000,11990.75000000,11984.85000000,11990.25000000,150.00,7.62142857,18.170150,0.00063564,1,0,0,0,0.00043795,0.00068830,0.00010426,0.77413309,0.65604496,0.83050847,0.46740302,1.34362221,0.04920032,0.08611603,0.18170150,0.19681349,0.92026114,0.39130482,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46740302,1.03648691,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 07:20,US100,PERIOD_M5,Bid,11990.25000000,11993.60000000,11988.00000000,11992.00000000,150.00,7.14642857,18.792213,0.00059593,1,0,0,0,0.00014594,0.00040869,-0.00004169,0.78360820,0.24487756,0.42857143,0.67255235,1.61200964,0.07079498,0.11307822,0.18792213,0.20989506,0.92147619,0.38843480,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67255237,1.03648691,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 07:25,US100,PERIOD_M5,Bid,11991.75000000,11994.25000000,11990.75000000,11993.00000000,230.00,6.85357143,20.180320,0.00057146,3,1,0,1,0.00008339,0.00066728,0.00059636,0.51068264,0.18238667,0.28571430,0.76651454,1.75516188,0.08068573,0.12889367,0.20180321,0.33559147,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76651451,1.03648691,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 07:30,US100,PERIOD_M5,Bid,11992.75000000,11993.85000000,11989.00000000,11991.25000000,150.00,6.64642857,18.694035,0.00055427,1,0,0,0,-0.00014593,0.00008340,-0.00018762,0.72971523,-0.22568512,-0.07216495,0.47690400,1.48591435,0.05020042,0.09218936,0.18694034,0.22568512,0.92387950,0.38268343,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47690401,1.03648691,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 07:35,US100,PERIOD_M5,Bid,11991.25000000,11991.25000000,11980.00000000,11982.00000000,150.00,6.86071429,19.146016,0.00057259,1,0,0,0,-0.00077169,-0.00083424,-0.00056319,1.63977098,-1.34825611,-0.64444447,-0.80184305,0.08766929,-0.08440454,-0.07838111,0.19146016,0.21863613,0.92506772,0.37980217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80184306,1.03648691,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 07:40,US100,PERIOD_M5,Bid,11982.00000000,11986.75000000,11980.25000000,11982.75000000,150.00,6.35000000,19.537732,0.00052993,1,0,0,0,0.00006259,-0.00085503,-0.00062570,1.02362204,0.11811024,-0.23076923,-0.67696369,0.20448425,-0.07125933,-0.06387337,0.19537732,0.23622048,0.92624694,0.37691721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67696368,1.03648691,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 07:45,US100,PERIOD_M5,Bid,11982.75000000,11983.25000000,11978.75000000,11980.50000000,150.00,6.04642857,21.297139,0.00050469,3,0,0,0,-0.00018779,-0.00089689,-0.00085519,0.74424100,-0.37212050,-0.22222222,-0.97992259,-0.15119840,-0.10314974,-0.10286673,0.21297139,0.24808033,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97992257,0.90940194,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 07:50,US100,PERIOD_M5,Bid,11980.25000000,11980.75000000,11974.75000000,11977.25000000,150.00,6.05357143,24.972527,0.00050542,3,0,0,0,-0.00027131,-0.00039651,-0.00100140,0.99115044,-0.49557522,-0.16666667,-1.37129283,-0.66091692,-0.14434661,-0.15745917,0.24972527,0.24778761,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37129286,0.97992257,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 07:55,US100,PERIOD_M5,Bid,11977.25000000,11981.50000000,11975.75000000,11981.50000000,150.00,6.16071429,27.138623,0.00051419,3,0,0,0,0.00035478,-0.00010432,-0.00002087,0.93333334,0.68985510,1.00000000,-0.59496164,0.03884675,-0.06262755,-0.06609774,0.27138624,0.24347825,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59496167,1.03648691,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 08:00,US100,PERIOD_M5,Bid,11980.60000000,11984.50000000,11974.85000000,11979.35000000,230.00,6.47500000,26.685883,0.00054051,3,0,0,0,-0.00017946,-0.00009599,-0.00022119,1.49034750,-0.19305019,-0.06735751,-0.81259340,-0.28351316,-0.08553614,-0.10460190,0.26685882,0.35521236,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81259341,1.03648691,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 08:05,US100,PERIOD_M5,Bid,11979.35000000,11983.60000000,11976.35000000,11981.25000000,230.00,6.27857143,26.293508,0.00052403,3,0,0,0,0.00015859,0.00033391,-0.00048814,1.15472126,0.30261660,0.35172415,-0.48440883,0.00983226,-0.05099040,-0.06289607,0.26293507,0.36632538,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48440883,1.03648691,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 08:10,US100,PERIOD_M5,Bid,11981.25000000,11992.00000000,11979.10000000,11979.35000000,150.00,6.73571429,23.854816,0.00056228,3,0,0,0,-0.00015859,-0.00017946,-0.00047153,1.91516435,-0.28207847,-0.96124029,-0.66374344,-0.26221102,-0.06986773,-0.09951067,0.23854816,0.22269353,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66374346,1.03648691,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 08:15,US100,PERIOD_M5,Bid,11979.60000000,11980.85000000,11970.25000000,11971.60000000,150.00,7.04642857,23.569001,0.00058860,3,0,0,0,-0.00064716,-0.00064716,-0.00155664,1.50430810,-1.13532686,-0.74528301,-1.56914973,-1.29753602,-0.16517366,-0.23142333,0.23569001,0.21287380,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56914979,0.97992257,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 08:20,US100,PERIOD_M5,Bid,11971.85000000,11977.25000000,11969.85000000,11970.25000000,180.00,7.26071429,23.531515,0.00060656,3,0,0,0,-0.00011277,-0.00091852,-0.00181536,1.01918352,-0.22036399,-0.89189190,-1.54603136,-1.38850045,-0.16274014,-0.25197932,0.23531514,0.24790949,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54603139,0.97992257,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 08:25,US100,PERIOD_M5,Bid,11970.25000000,11971.25000000,11950.35000000,11950.60000000,180.00,8.33214286,26.427084,0.00069722,3,0,0,0,-0.00164292,-0.00240285,-0.00354166,2.50835824,-2.35833693,-0.97607654,-3.35265350,-3.42835736,-0.35291091,-0.47294343,0.26427084,0.21603087,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.35265353,1.03648691,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 08:30,US100,PERIOD_M5,Bid,11950.75000000,11968.50000000,11946.85000000,11965.00000000,150.00,9.47857143,29.331772,0.00079219,3,0,0,0,0.00120424,-0.00055146,-0.00219150,2.28409958,1.50339115,0.67667437,-1.29194164,-1.43587577,-0.13599385,-0.19447818,0.29331771,0.15825170,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29194160,1.06402523,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 08:35,US100,PERIOD_M5,Bid,11966.00000000,11966.00000000,11951.50000000,11953.75000000,150.00,10.26428571,31.849169,0.00085867,5,0,0,0,-0.00094068,-0.00137937,-0.00236049,1.41266525,-1.19345856,-0.68965518,-2.07107139,-2.32701516,-0.21800752,-0.30502117,0.31849170,0.14613779,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07107146,1.06402523,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 08:40,US100,PERIOD_M5,Bid,11953.75000000,11956.50000000,11947.10000000,11954.25000000,150.00,10.58928571,35.223086,0.00088582,5,0,0,0,0.00004183,0.00030538,-0.00238125,0.88768971,0.04721754,0.52127659,-1.77359557,-2.12177515,-0.18669426,-0.29650527,0.35223088,0.14165261,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77359557,1.15473961,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
