time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.02 06:50,US100,PERIOD_M5,Bid,11341.85000000,11349.10000000,11341.85000000,11344.10000000,150.00,7.08214286,25.653436,0.00062430,3,1,0,1,0.00019836,0.00011020,0.00022040,1.02370143,0.31770045,-0.37931034,0.85236883,1.96414149,0.08972304,0.17997110,0.25653437,0.21180031,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85236882,1.57495223,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 06:55,US100,PERIOD_M5,Bid,11343.85000000,11344.10000000,11339.35000000,11339.85000000,150.00,7.01071429,23.150526,0.00061824,3,1,0,1,-0.00037471,0.00006614,-0.00008818,0.67753440,-0.57055527,-0.78947371,0.23056789,1.32390141,0.02427030,0.07871813,0.23150526,0.21395823,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23056789,1.57495223,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 07:00,US100,PERIOD_M5,Bid,11340.10000000,11341.10000000,11336.35000000,11338.85000000,150.00,6.93928571,21.903954,0.00061199,3,1,0,1,-0.00008819,-0.00026454,0.00059548,0.68450850,-0.18013382,0.05263158,0.08037376,1.14662087,0.00846040,0.05576203,0.21903953,0.21616058,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08037376,1.57495223,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 07:05,US100,PERIOD_M5,Bid,11338.85000000,11338.85000000,11332.85000000,11334.60000000,150.00,6.93928571,22.788558,0.00061222,3,0,0,0,-0.00037489,-0.00083779,-0.00004411,0.86464232,-0.61245495,-0.41666666,-0.48140681,0.51321822,-0.05067440,-0.03794334,0.22788557,0.21616058,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48140680,1.57495223,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 07:10,US100,PERIOD_M5,Bid,11334.60000000,11336.60000000,11330.35000000,11335.60000000,150.00,6.65357143,24.690533,0.00058696,3,0,0,0,0.00008822,-0.00037485,0.00026469,0.93934512,0.15029523,0.68000001,-0.31828067,0.65866739,-0.03350323,-0.01511320,0.24690533,0.22544283,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31828068,1.57495223,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 07:15,US100,PERIOD_M5,Bid,11335.85000000,11337.60000000,11332.60000000,11334.10000000,150.00,6.79642857,25.163527,0.00059964,3,0,0,0,-0.00013234,-0.00041900,-0.00050719,0.73568052,-0.25748819,-0.40000001,-0.48160002,0.40748632,-0.05069474,-0.04890677,0.25163528,0.22070415,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48160001,1.57495223,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 07:20,US100,PERIOD_M5,Bid,11334.10000000,11338.35000000,11333.10000000,11333.10000000,150.00,6.72500000,24.712672,0.00059339,3,0,0,0,-0.00008823,-0.00013235,-0.00119049,0.78066915,-0.14869888,-1.00000000,-0.57489848,0.25279725,-0.06051563,-0.07177304,0.24712671,0.22304833,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57489850,1.57495223,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 07:25,US100,PERIOD_M5,Bid,11333.10000000,11345.60000000,11332.10000000,11340.35000000,150.00,6.95714286,21.423631,0.00061349,3,1,0,1,0.00063951,0.00041895,-0.00039673,1.94045174,1.04209447,0.22222222,0.44005710,1.23600721,0.04632180,0.09761634,0.21423632,0.21560575,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44005711,1.57495223,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 07:30,US100,PERIOD_M5,Bid,11340.85000000,11342.85000000,11337.35000000,11338.60000000,150.00,6.51071429,18.573129,0.00057421,1,0,0,0,-0.00015433,0.00039695,-0.00026455,0.84476137,-0.34558421,-0.54545456,0.18225828,1.01071668,0.01918508,0.05430186,0.18573129,0.23038946,0.87522340,-0.48371890,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18225828,1.57495223,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 07:35,US100,PERIOD_M5,Bid,11338.60000000,11339.85000000,11334.10000000,11336.85000000,150.00,6.50000000,18.768323,0.00057335,1,0,0,0,-0.00015435,0.00033083,-0.00052911,0.88461536,-0.26923078,-0.04347826,-0.07841758,0.71400869,-0.00825448,0.01132280,0.18768322,0.23076923,0.87371159,-0.48644429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07841758,1.57495223,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 07:40,US100,PERIOD_M5,Bid,11336.85000000,11340.85000000,11336.35000000,11338.60000000,150.00,6.30357143,17.601707,0.00055594,1,0,0,0,0.00015435,-0.00015433,-0.00004410,0.71388102,0.27762040,0.00000000,0.17802024,0.97411871,0.01873897,0.05290158,0.17601708,0.23796034,0.87219125,-0.48916501,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17802024,1.57495223,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 07:45,US100,PERIOD_M5,Bid,11338.85000000,11341.60000000,11331.85000000,11334.10000000,150.00,6.57142857,18.590302,0.00057979,1,0,0,0,-0.00039695,-0.00039695,-0.00068354,1.48369563,-0.72282606,-0.53846157,-0.46506447,0.23984075,-0.04895416,-0.05692844,0.18590303,0.22826087,0.87066245,-0.49188095,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46506448,1.57495223,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 07:50,US100,PERIOD_M5,Bid,11334.10000000,11339.35000000,11333.35000000,11338.35000000,150.00,6.48214286,19.447085,0.00057170,1,0,0,0,0.00037490,0.00013230,-0.00050700,0.92561984,0.65564740,0.66666669,0.16663639,0.86354500,0.01754067,0.04445047,0.19447085,0.23140496,0.86912525,-0.49459210,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16663639,1.57495223,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 07:55,US100,PERIOD_M5,Bid,11338.10000000,11340.35000000,11337.10000000,11338.10000000,150.00,6.25000000,18.041512,0.00055124,1,0,0,0,-0.00002205,-0.00004410,-0.00015433,0.51999998,0.00000000,-0.38461539,0.12017567,0.82206583,0.01265007,0.03814242,0.18041512,0.23999999,0.86757952,-0.49729848,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12017567,1.57495223,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 08:00,US100,PERIOD_M5,Bid,11338.35000000,11347.10000000,11338.10000000,11342.60000000,150.00,6.37500000,18.311505,0.00056204,1,0,0,0,0.00039681,0.00074967,0.00033067,1.41176474,0.66666669,0.00000000,0.74525386,1.45254183,0.07844777,0.13894984,0.18311505,0.23529412,0.86602539,-0.50000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74525386,1.57495223,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 08:05,US100,PERIOD_M5,Bid,11342.60000000,11343.60000000,11334.60000000,11334.85000000,150.00,6.67857143,16.347363,0.00058921,1,0,0,0,-0.00068350,-0.00030873,0.00002206,1.34759355,-1.16042781,-0.94444442,-0.40628254,0.21722312,-0.04276658,-0.04641059,0.16347364,0.22459893,0.86446285,-0.50269669,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40628254,1.57495223,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 08:10,US100,PERIOD_M5,Bid,11335.35000000,11343.35000000,11335.35000000,11342.60000000,150.00,6.94642857,14.645107,0.00061242,1,0,0,0,0.00068350,0.00039681,0.00061733,1.15167093,1.04370177,0.81250000,0.65601128,1.27258587,0.06905382,0.10963919,0.14645107,0.21593830,0.86289191,-0.50538844,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65601130,1.57495223,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 08:15,US100,PERIOD_M5,Bid,11342.60000000,11346.60000000,11341.10000000,11343.85000000,150.00,6.91071429,15.964524,0.00060920,1,0,0,0,0.00011020,0.00011020,0.00085987,0.79586565,0.18087855,0.00000000,0.76025343,1.40278459,0.08002668,0.13212009,0.15964524,0.21705426,0.86131263,-0.50807536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76025341,1.57495223,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 08:20,US100,PERIOD_M5,Bid,11343.85000000,11348.85000000,11343.10000000,11344.10000000,150.00,6.87500000,18.541161,0.00060604,1,0,0,0,0.00002204,0.00081573,0.00097014,0.83636361,0.03636364,-0.65217394,0.72432202,1.38971245,0.07624442,0.13681434,0.18541162,0.21818182,0.85972494,-0.51075727,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72432200,1.57495223,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 08:25,US100,PERIOD_M5,Bid,11344.35000000,11344.35000000,11338.85000000,11341.35000000,150.00,6.91071429,16.354196,0.00060934,1,0,0,0,-0.00024245,-0.00011021,0.00008818,0.79586565,-0.43410853,-0.09090909,0.29191774,0.94598597,0.03072818,0.06835987,0.16354196,0.21705426,0.85812891,-0.51343429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29191773,1.56285300,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 08:30,US100,PERIOD_M5,Bid,11341.10000000,11343.85000000,11339.10000000,11339.10000000,150.00,6.87500000,14.458826,0.00060631,1,0,0,0,-0.00019841,-0.00041882,0.00004410,0.69090909,-0.29090908,-1.00000000,-0.03061582,0.59917146,-0.00322272,0.01453137,0.14458826,0.21818182,0.85652453,-0.51610625,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03061582,1.56285300,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 08:35,US100,PERIOD_M5,Bid,11339.60000000,11349.10000000,11339.60000000,11346.60000000,150.00,6.62500000,15.183499,0.00058388,1,0,0,0,0.00066121,0.00022035,0.00085966,1.43396223,1.05660379,0.47368422,0.99551344,1.68507850,0.10479089,0.16546990,0.15183499,0.22641510,0.85491186,-0.51877326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99551345,1.56285300,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 08:40,US100,PERIOD_M5,Bid,11346.60000000,11349.35000000,11344.60000000,11346.60000000,150.00,6.57142857,16.031097,0.00057915,1,0,0,0,0.00000000,0.00046280,0.00070531,0.72282606,0.00000000,-0.15789473,0.90804535,1.63219535,0.09558372,0.16546990,0.16031097,0.22826087,0.85329086,-0.52143520,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90804533,1.56285300,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 08:45,US100,PERIOD_M5,Bid,11347.10000000,11350.35000000,11344.85000000,11344.85000000,150.00,6.55357143,17.557905,0.00057767,1,0,0,0,-0.00015424,0.00050697,0.00094802,0.83923703,-0.34332424,-1.00000000,0.58220488,1.31590247,0.06128472,0.11908603,0.17557904,0.22888283,0.85166162,-0.52409208,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58220487,1.56285300,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 08:50,US100,PERIOD_M5,Bid,11344.85000000,11349.85000000,11344.10000000,11345.85000000,150.00,6.64285714,17.878486,0.00058549,1,0,0,0,0.00008814,-0.00006610,0.00066125,0.86559141,0.15053764,-0.39130434,0.65587741,1.39193940,0.06903973,0.14014503,0.17878486,0.22580644,0.85002404,-0.52674389,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65587744,1.56285300,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 08:55,US100,PERIOD_M5,Bid,11345.85000000,11346.60000000,11340.60000000,11343.35000000,150.00,6.37500000,16.565627,0.00056200,1,0,0,0,-0.00022037,-0.00028647,0.00046293,0.94117647,-0.39215687,-0.08333334,0.26353765,1.01676667,0.02774080,0.07120053,0.16565627,0.23529412,0.84837824,-0.52939057,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26353765,1.51659069,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 09:00,US100,PERIOD_M5,Bid,11343.85000000,11343.85000000,11332.10000000,11333.85000000,150.00,6.78571429,18.497432,0.00059871,1,0,0,0,-0.00083785,-0.00097007,-0.00077173,1.73157895,-1.47368419,-0.70212764,-1.04265964,-0.42733234,-0.10975365,-0.14129582,0.18497433,0.22105263,0.84672421,-0.53203207,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04265967,1.38022125,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 09:05,US100,PERIOD_M5,Bid,11333.85000000,11335.60000000,11331.35000000,11334.35000000,150.00,6.85714286,20.776758,0.00060499,3,0,0,0,0.00004411,-0.00101410,-0.00004411,0.61979169,0.07291666,0.41176471,-0.86755985,-0.33624020,-0.09132209,-0.12860604,0.20776759,0.21875000,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86755987,1.36284666,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 09:10,US100,PERIOD_M5,Bid,11334.35000000,11335.60000000,11328.35000000,11330.10000000,150.00,6.73214286,24.050352,0.00059418,3,0,0,0,-0.00037504,-0.00116877,-0.00110265,1.07692313,-0.63129973,-0.51724136,-1.37068546,-0.93559557,-0.14428268,-0.20910299,0.24050352,0.22281167,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37068546,1.36051259,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 09:15,US100,PERIOD_M5,Bid,11330.10000000,11336.10000000,11330.10000000,11334.85000000,150.00,6.51785714,26.229903,0.00057503,3,0,0,0,0.00041915,0.00008823,-0.00079370,0.92054796,0.72876710,0.58333331,-0.62155509,-0.22827056,-0.06542686,-0.08811831,0.26229903,0.23013699,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62155512,1.36051259,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
