time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.28 06:55,US100,PERIOD_M5,Bid,11166.90000000,11174.65000000,11164.90000000,11171.65000000,150.00,12.82857143,21.513730,0.00114831,3,0,1,1,0.00042527,0.00167977,0.00163494,0.76002228,0.37026727,0.38461539,-0.11589231,-2.70015216,-0.01219919,-0.09357495,0.21513730,0.11692651,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11589230,2.35317840,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 07:00,US100,PERIOD_M5,Bid,11171.40000000,11172.15000000,11154.65000000,11157.40000000,150.00,13.34642857,18.838784,0.00119620,1,1,0,1,-0.00127636,0.00013445,-0.00118685,1.31121218,-1.04896975,-0.68571430,-1.06680202,-3.51943398,-0.11229494,-0.20393811,0.18838784,0.11238962,0.88411540,-0.46726862,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06680197,2.35317840,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 07:05,US100,PERIOD_M5,Bid,11157.15000000,11163.90000000,11156.40000000,11160.15000000,150.00,13.13214286,16.520498,0.00117670,1,0,0,0,0.00024644,-0.00060465,-0.00100754,0.57111776,0.22844711,0.00000000,-0.79148555,-3.23539615,-0.08331427,-0.17422514,0.16520497,0.11422355,0.88265479,-0.47002184,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79148555,2.35317840,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 07:10,US100,PERIOD_M5,Bid,11160.15000000,11162.65000000,11151.90000000,11155.65000000,150.00,12.09642857,16.445689,0.00108433,1,1,0,1,-0.00040330,-0.00143322,-0.00114227,0.88869208,-0.37201062,-0.30232558,-1.11400104,-3.73209572,-0.11726327,-0.20864262,0.16445689,0.12400354,0.88118559,-0.47277048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11400109,2.35317840,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 07:15,US100,PERIOD_M5,Bid,11155.65000000,11164.90000000,11152.65000000,11164.40000000,150.00,12.25714286,15.308427,0.00109788,1,0,0,0,0.00078405,0.00062719,-0.00064917,0.99941725,0.71386945,0.91836733,-0.34880829,-2.85284877,-0.03671666,-0.11162390,0.15308428,0.12237762,0.87970787,-0.47551453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34880830,2.35317840,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 07:20,US100,PERIOD_M5,Bid,11164.40000000,11170.65000000,11163.40000000,11166.90000000,150.00,12.00714286,15.907269,0.00107524,1,0,0,0,0.00022390,0.00060465,-0.00158826,0.60380727,0.20820940,-0.03448276,-0.13377938,-2.59799767,-0.01408204,-0.08482999,0.15907268,0.12492564,0.87822157,-0.47825399,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13377938,2.35317840,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 07:25,US100,PERIOD_M5,Bid,11167.15000000,11176.65000000,11166.40000000,11175.90000000,150.00,12.07857143,18.345373,0.00108077,1,0,0,0,0.00080563,0.00181358,-0.00006711,0.84861028,0.72442341,0.85365856,0.55383462,-1.76545334,0.05829838,0.00788058,0.18345372,0.12418687,0.87672675,-0.48098877,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55383460,2.35317840,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 07:30,US100,PERIOD_M5,Bid,11176.15000000,11200.40000000,11175.15000000,11188.90000000,150.00,12.81071429,22.649041,0.00114495,3,0,0,0,0.00116254,0.00219207,0.00143101,1.97100639,0.99526066,0.08910891,1.39058113,-0.62429905,0.14637695,0.12429597,0.22649041,0.11708949,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39058111,2.35317840,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 07:35,US100,PERIOD_M5,Bid,11189.15000000,11190.90000000,11180.65000000,11181.90000000,150.00,12.33928571,26.378886,0.00110351,3,0,0,0,-0.00062582,0.00134235,0.00136474,0.83068019,-0.58755428,-0.75609756,0.79294705,-1.16778004,0.08346811,0.05266883,0.26378885,0.12156295,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79294707,2.35317840,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 07:40,US100,PERIOD_M5,Bid,11181.90000000,11183.15000000,11171.90000000,11173.65000000,150.00,12.12500000,25.281518,0.00108514,3,0,0,0,-0.00073807,-0.00020135,0.00185877,0.92783505,-0.68041235,-0.68888891,0.11449625,-1.79554307,0.01205224,-0.02608280,0.25281519,0.12371134,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11449625,2.35317840,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 07:45,US100,PERIOD_M5,Bid,11174.15000000,11179.15000000,11167.40000000,11169.90000000,150.00,12.23214286,22.611375,0.00109510,3,0,1,1,-0.00033567,-0.00169955,0.00125415,0.96058393,-0.34744525,-0.57446808,-0.17468779,-2.00456595,-0.01838819,-0.06048862,0.22611375,0.12262774,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17468779,2.35317840,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 07:50,US100,PERIOD_M5,Bid,11169.90000000,11171.15000000,11162.90000000,11166.40000000,150.00,11.76785714,21.029873,0.00105386,3,0,1,1,-0.00031339,-0.00138713,-0.00004478,0.70106220,-0.29742032,-0.15151516,-0.43338114,-2.28769851,-0.04561907,-0.09270522,0.21029873,0.12746586,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43338114,2.35317840,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 07:55,US100,PERIOD_M5,Bid,11166.40000000,11171.15000000,11162.65000000,11170.65000000,150.00,11.71428571,19.770768,0.00104867,1,0,0,0,0.00038053,-0.00026852,-0.00008952,0.72560978,0.36280489,0.88235295,-0.06564789,-1.85945940,-0.00691030,-0.04580923,0.19770768,0.12804878,0.86757952,-0.49729848,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06564788,2.35317840,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 08:00,US100,PERIOD_M5,Bid,11170.65000000,11180.40000000,11167.15000000,11168.15000000,150.00,11.69642857,18.628742,0.00104730,1,0,0,0,-0.00022383,-0.00015668,0.00096302,1.13282442,-0.21374045,-0.84905660,-0.25287062,-1.99462545,-0.02661796,-0.07106461,0.18628742,0.12824428,0.86602539,-0.50000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25287061,2.35317840,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 08:05,US100,PERIOD_M5,Bid,11168.15000000,11168.15000000,11151.90000000,11154.15000000,150.00,12.16071429,18.218227,0.00109024,1,0,0,0,-0.00125435,-0.00109764,-0.00053777,1.33627021,-1.15124822,-0.72307694,-1.26165831,-2.94933939,-0.13280614,-0.19893226,0.18218227,0.12334802,0.86446285,-0.50269669,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26165826,2.35317840,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 08:10,US100,PERIOD_M5,Bid,11153.90000000,11159.90000000,11145.40000000,11148.15000000,150.00,11.94642857,19.180773,0.00107161,1,1,0,1,-0.00053806,-0.00201624,-0.00067253,1.21375191,-0.48131540,-0.62068963,-1.61638522,-3.36705375,-0.17014581,-0.24678451,0.19180773,0.12556054,0.86289191,-0.50538844,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61638523,2.35317840,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 08:15,US100,PERIOD_M5,Bid,11148.15000000,11162.15000000,11147.40000000,11157.15000000,150.00,12.46428571,19.279919,0.00111716,1,0,0,0,0.00080698,-0.00098543,-0.00064960,1.18338108,0.72206306,0.32203391,-0.74838811,-2.40685940,-0.07877769,-0.13706259,0.19279918,0.12034384,0.86131263,-0.50807536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74838810,2.35317840,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 08:20,US100,PERIOD_M5,Bid,11157.40000000,11166.40000000,11156.90000000,11162.90000000,150.00,12.37500000,17.295653,0.00110858,1,0,0,0,0.00051523,0.00078415,-0.00035827,0.76767677,0.44444445,0.26315790,-0.26160398,-1.88273239,-0.02753726,-0.07214455,0.17295653,0.12121212,0.85972494,-0.51075727,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26160399,2.35317840,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 08:25,US100,PERIOD_M5,Bid,11162.65000000,11171.40000000,11161.90000000,11169.15000000,150.00,12.17857143,16.483876,0.00109038,1,0,0,0,0.00055973,0.00188195,-0.00060416,0.78005862,0.53372437,0.52631581,0.22381373,-1.34500432,0.02355934,-0.00498071,0.16483876,0.12316716,0.85812891,-0.51343429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22381373,2.35317840,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 08:30,US100,PERIOD_M5,Bid,11169.90000000,11171.40000000,11160.40000000,11165.15000000,150.00,12.44642857,15.146079,0.00111476,1,0,0,0,-0.00035819,0.00071677,-0.00212490,0.88378763,-0.38163558,-0.13636364,-0.09262975,-1.57322299,-0.00975050,-0.04616396,0.15146080,0.12051650,0.85652453,-0.51610625,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09262975,2.35317840,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 08:35,US100,PERIOD_M5,Bid,11165.15000000,11167.90000000,11161.65000000,11164.65000000,150.00,12.16071429,13.986655,0.00108922,1,0,0,0,-0.00004478,0.00015676,-0.00154386,0.51395005,-0.04111601,-0.04000000,-0.12297712,-1.58654463,-0.01294496,-0.05144895,0.13986656,0.12334802,0.85491186,-0.51877326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12297712,2.35317840,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 08:40,US100,PERIOD_M5,Bid,11164.15000000,11183.15000000,11164.15000000,11182.65000000,150.00,11.71428571,16.113233,0.00104754,1,0,0,0,0.00161093,0.00120796,0.00080514,1.62195122,1.57926834,0.94736844,1.27473855,-0.10609186,0.13418300,0.13447580,0.16113232,0.12804878,0.85329086,-0.52143520,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27473860,2.35317840,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 08:45,US100,PERIOD_M5,Bid,11182.65000000,11183.90000000,11176.40000000,11178.15000000,150.00,11.51785714,18.281673,0.00103039,1,0,0,0,-0.00040249,0.00116366,0.00073832,0.65116280,-0.39069769,-0.53333336,0.81951582,-0.47904596,0.08626483,0.08292084,0.18281673,0.13023256,0.85166162,-0.52409208,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81951583,2.35317840,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 08:50,US100,PERIOD_M5,Bid,11178.15000000,11186.90000000,11176.65000000,11180.40000000,150.00,11.44642857,21.110007,0.00102379,3,0,0,0,0.00020127,0.00140971,0.00125298,0.89547580,0.19656786,-0.26829270,0.92394078,-0.27427265,0.09725692,0.10482555,0.21110007,0.13104524,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92394076,2.35317840,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 08:55,US100,PERIOD_M5,Bid,11180.90000000,11197.90000000,11180.15000000,11197.40000000,150.00,11.87500000,25.211416,0.00106051,3,0,0,0,0.00151936,0.00131814,0.00239181,1.49473679,1.38947368,0.94366199,2.10101509,1.12143207,0.22115947,0.25049159,0.25211415,0.12631579,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10101500,2.35317840,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 09:00,US100,PERIOD_M5,Bid,11197.90000000,11218.65000000,11188.65000000,11212.90000000,150.00,13.42857143,30.103949,0.00119760,5,0,0,0,0.00138329,0.00310392,0.00399892,2.23404264,1.11702132,0.61666667,2.72532439,2.06179237,0.28687626,0.35374862,0.30103949,0.11170213,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72532450,2.35317840,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 09:05,US100,PERIOD_M5,Bid,11212.65000000,11219.65000000,11197.40000000,11201.65000000,150.00,14.41071429,34.422322,0.00128648,5,0,0,0,-0.00100381,0.00189884,0.00424946,1.54399014,-0.76332092,-0.61797750,1.59139884,1.09587502,0.16751567,0.22214404,0.34422323,0.10408922,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59139886,2.39217531,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 09:10,US100,PERIOD_M5,Bid,11201.65000000,11210.15000000,11189.90000000,11189.90000000,150.00,14.91071429,35.398922,0.00133252,5,0,0,0,-0.00104950,-0.00067002,0.00373802,1.35808384,-0.78802395,-1.00000000,0.67858106,0.26047170,0.07142959,0.10167974,0.35398921,0.10059880,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67858105,2.39217531,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 09:15,US100,PERIOD_M5,Bid,11190.65000000,11194.65000000,11172.15000000,11181.40000000,150.00,15.35714286,31.731516,0.00137345,5,0,0,0,-0.00075990,-0.00281322,0.00217114,1.46511626,-0.60232556,-0.17777778,0.09533158,-0.28880075,0.01003490,0.02311526,0.31731516,0.09767442,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09533158,2.39217531,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 09:20,US100,PERIOD_M5,Bid,11181.40000000,11188.40000000,11174.40000000,11185.65000000,150.00,15.32142857,28.553097,0.00136974,3,0,0,0,0.00038002,-0.00142938,0.00203593,0.91375291,0.27738929,0.60714287,0.33742470,-0.01161076,0.03551839,0.05923998,0.28553098,0.09790210,0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33742469,2.39217531,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
