time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.20 06:35,US100,PERIOD_M5,Bid,10964.30000000,10970.20000000,10961.90000000,10965.80000000,150.00,17.93571429,37.013082,0.00163560,5,0,1,1,0.00011400,0.00084389,-0.00355020,0.46276385,0.08363202,-0.06024097,-1.49798799,-3.90804148,-0.15768296,-0.40035298,0.37013084,0.08363202,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49798802,2.80189112,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 06:40,US100,PERIOD_M5,Bid,10965.80000000,10969.45000000,10961.05000000,10965.80000000,150.00,16.97857143,35.758464,0.00154832,5,0,1,1,0.00000000,0.00066137,-0.00077484,0.49474126,0.00000000,0.13095239,-1.43172693,-3.96645570,-0.15070809,-0.40035298,0.35758463,0.08834665,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43172688,2.70362265,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 06:45,US100,PERIOD_M5,Bid,10966.05000000,10968.05000000,10957.65000000,10963.05000000,150.00,16.08571429,36.026262,0.00146727,5,0,1,1,-0.00025081,-0.00013681,-0.00120788,0.64653641,-0.18650089,0.03846154,-1.52195048,-4.18669224,-0.16020530,-0.41726363,0.36026263,0.09325045,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52195046,2.46210398,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 06:50,US100,PERIOD_M5,Bid,10963.05000000,10967.05000000,10962.05000000,10966.80000000,150.00,13.94285714,36.258354,0.00127137,5,0,1,1,0.00034200,0.00009119,-0.00164908,0.35860655,0.26895493,0.89999998,-1.34529221,-4.38231421,-0.14160970,-0.36090314,0.36258355,0.10758197,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34529216,2.36950622,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 06:55,US100,PERIOD_M5,Bid,10966.80000000,10970.20000000,10963.90000000,10969.45000000,150.00,13.32857143,32.375951,0.00121506,5,0,1,1,0.00024161,0.00033280,-0.00092032,0.47266880,0.19882101,0.76190478,-1.09338021,-4.21348572,-0.11509265,-0.32092690,0.32375953,0.11254019,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09338018,2.26887276,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 07:00,US100,PERIOD_M5,Bid,10969.45000000,10970.95000000,10966.05000000,10968.30000000,150.00,12.41071429,28.147176,0.00113151,3,0,1,1,-0.00010484,0.00047877,0.00045596,0.39482015,-0.09266187,-0.08163265,-1.14624739,-4.43667459,-0.12065762,-0.33012307,0.28147176,0.12086331,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14624737,2.25771667,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 07:05,US100,PERIOD_M5,Bid,10968.30000000,10978.30000000,10962.90000000,10973.80000000,150.00,12.56428571,27.231634,0.00114493,3,0,1,1,0.00050132,0.00063809,0.00103482,1.22569644,0.43774873,0.41558442,-0.62834650,-3.79000330,-0.06614174,-0.24339706,0.27231634,0.11938602,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62834649,2.24672447,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 07:10,US100,PERIOD_M5,Bid,10973.80000000,10975.30000000,10971.05000000,10971.55000000,150.00,11.03571429,26.438165,0.00100585,3,0,1,1,-0.00020505,0.00019142,0.00013673,0.38511327,-0.20388350,-0.76470590,-0.83171421,-4.34163523,-0.08754887,-0.26452371,0.26438165,0.13592233,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83171423,2.15401104,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 07:15,US100,PERIOD_M5,Bid,10971.80000000,10972.80000000,10961.80000000,10963.80000000,150.00,10.37500000,25.371043,0.00094630,3,0,1,1,-0.00070662,-0.00041036,0.00015963,1.06024098,-0.77108431,-0.63636363,-1.47627151,-5.15471649,-0.15539700,-0.33355281,0.25371045,0.14457831,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47627149,2.04893077,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 07:20,US100,PERIOD_M5,Bid,10963.80000000,10963.80000000,10946.90000000,10954.30000000,150.00,10.72500000,27.532061,0.00097907,3,0,0,0,-0.00086686,-0.00177854,-0.00020538,1.57575762,-0.88578087,-0.12426036,-2.09350657,-5.64199257,-0.22036912,-0.40702254,0.27532062,0.13986014,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09350657,2.04893077,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 07:25,US100,PERIOD_M5,Bid,10954.30000000,10956.80000000,10946.65000000,10948.05000000,150.00,10.28928571,29.475544,0.00093983,3,0,0,0,-0.00057072,-0.00214420,-0.00095862,0.98646301,-0.60742795,-0.72413790,-2.52391219,-6.23389435,-0.26567495,-0.44998217,0.29475543,0.14578271,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52391208,2.09350657,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 07:30,US100,PERIOD_M5,Bid,10948.05000000,10949.05000000,10938.05000000,10939.80000000,150.00,10.02857143,33.083634,0.00091671,5,0,0,0,-0.00075384,-0.00219142,-0.00225983,1.09686613,-0.82264960,-0.68181819,-3.08720708,-6.93552446,-0.32496917,-0.50133771,0.33083633,0.14957266,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.08720701,2.15401104,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 07:35,US100,PERIOD_M5,Bid,10940.05000000,10941.30000000,10934.55000000,10939.05000000,150.00,9.68928571,37.138869,0.00088575,5,0,0,0,-0.00006856,-0.00139312,-0.00244238,0.69664580,-0.10320678,0.33333334,-2.96102834,-6.97124720,-0.31168720,-0.50585479,0.37138870,0.15481018,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.96102836,2.24672447,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 07:40,US100,PERIOD_M5,Bid,10939.05000000,10947.05000000,10938.05000000,10946.30000000,150.00,9.12500000,36.609992,0.00083362,5,0,1,1,0.00066254,-0.00015986,-0.00177984,0.98630136,0.79452056,0.83333331,-2.12584352,-6.34869528,-0.22377299,-0.37608942,0.36609992,0.16438356,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12584342,2.26887276,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 07:45,US100,PERIOD_M5,Bid,10946.30000000,10955.30000000,10943.55000000,10954.30000000,150.00,9.37142857,32.770582,0.00085550,5,0,1,1,0.00073057,0.00132456,-0.00079845,1.25381100,0.85365856,0.82978725,-1.10044765,-5.11914825,-0.11583660,-0.24826358,0.32770580,0.16006097,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10044768,2.26887276,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 07:50,US100,PERIOD_M5,Bid,10954.30000000,10963.80000000,10952.55000000,10960.55000000,150.00,9.57500000,30.108056,0.00087359,5,0,1,1,0.00057039,0.00196351,-0.00057006,1.17493474,0.65274149,0.42222223,-0.38389939,-4.18668461,-0.04041046,-0.15777941,0.30108055,0.15665796,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38389939,2.26887276,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 07:55,US100,PERIOD_M5,Bid,10960.80000000,10965.55000000,10949.55000000,10964.30000000,150.00,9.97500000,27.019779,0.00090977,3,0,0,0,0.00034208,0.00164304,-0.00046960,1.60400999,0.35087720,0.84375000,0.00672683,-3.50000072,0.00070809,-0.10597720,0.27019778,0.15037593,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00672684,2.26887276,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 08:00,US100,PERIOD_M5,Bid,10963.80000000,10964.55000000,10958.05000000,10961.05000000,150.00,10.08214286,24.343272,0.00091982,3,0,1,1,-0.00029646,0.00061601,-0.00066121,0.64470422,-0.27275947,-0.07692308,-0.28563040,-3.63672066,-0.03006636,-0.14181492,0.24343272,0.14877790,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28563040,2.26887276,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 08:05,US100,PERIOD_M5,Bid,10961.05000000,10968.30000000,10960.30000000,10966.30000000,150.00,10.20357143,23.851537,0.00093045,3,0,0,0,0.00047885,0.00052447,-0.00068368,0.78403920,0.51452571,0.50000000,0.21017121,-2.95817399,0.02212328,-0.06738085,0.23851536,0.14700735,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21017121,2.26887276,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 08:10,US100,PERIOD_M5,Bid,10966.30000000,10967.05000000,10962.05000000,10962.80000000,150.00,10.21071429,23.425366,0.00093140,3,0,1,1,-0.00031921,-0.00013682,-0.00079784,0.48968172,-0.34277719,-0.69999999,-0.12010986,-3.16951394,-0.01264314,-0.10907825,0.23425366,0.14690451,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12010986,2.26887276,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 08:15,US100,PERIOD_M5,Bid,10962.80000000,10965.30000000,10958.80000000,10962.55000000,150.00,9.57500000,20.331400,0.00087343,3,0,1,1,-0.00002280,0.00013684,-0.00011402,0.67885119,-0.02610966,0.15384616,-0.13950886,-3.27248669,-0.01468514,-0.11213183,0.20331399,0.15665796,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13950885,2.26887276,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 08:20,US100,PERIOD_M5,Bid,10962.80000000,10964.80000000,10957.55000000,10964.55000000,150.00,9.78928571,18.506832,0.00089281,1,0,0,0,0.00018242,-0.00015959,0.00093527,0.74060559,0.17876688,0.93103451,0.06138807,-2.87903595,0.00646190,-0.08023389,0.18506832,0.15322874,0.93535584,0.35370806,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06138807,2.26887276,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 08:25,US100,PERIOD_M5,Bid,10964.55000000,10968.95000000,10962.30000000,10966.05000000,150.00,9.47857143,18.167134,0.00086436,1,0,0,0,0.00013680,0.00029641,0.00164278,0.70158249,0.15825170,0.12781955,0.20054239,-2.70476246,0.02110972,-0.05577571,0.18167134,0.15825170,0.93645370,0.35079116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20054238,2.26887276,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 08:30,US100,PERIOD_M5,Bid,10966.05000000,10972.55000000,10964.55000000,10966.30000000,150.00,8.84285714,19.552694,0.00080637,1,0,0,0,0.00002280,0.00034202,0.00241942,0.90468496,0.02827141,-0.56250000,0.22006597,-2.75835109,0.02316484,-0.05150254,0.19552694,0.16962843,0.93754244,0.34787086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22006597,2.26887276,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 08:35,US100,PERIOD_M5,Bid,10966.80000000,10980.30000000,10966.80000000,10975.30000000,150.00,9.11785714,22.424897,0.00083076,3,0,0,0,0.00082036,0.00097995,0.00330834,1.48061109,0.93223661,0.25925925,1.08616912,-1.62188423,0.11433358,0.09111543,0.22424898,0.16451234,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08616909,2.26887276,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 08:40,US100,PERIOD_M5,Bid,10975.30000000,10981.30000000,10973.30000000,10981.30000000,150.00,8.90357143,25.257506,0.00081079,3,0,0,0,0.00054653,0.00138969,0.00319233,0.89851582,0.67388690,1.00000000,1.61608326,-0.94832474,0.17011403,0.17176650,0.25257507,0.16847172,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61608321,2.26887276,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 08:45,US100,PERIOD_M5,Bid,10981.30000000,10986.05000000,10977.55000000,10983.80000000,150.00,9.02857143,29.094524,0.00082199,3,0,0,0,0.00022763,0.00159453,0.00268939,0.94145572,0.27689874,0.47058824,1.69245434,-0.63248098,0.17815308,0.20348193,0.29094523,0.16613925,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69245429,2.26887276,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 08:50,US100,PERIOD_M5,Bid,10983.55000000,10989.80000000,10983.55000000,10989.80000000,150.00,8.83214286,33.557712,0.00080367,5,0,0,0,0.00054611,0.00132028,0.00266511,0.70764256,0.70764256,1.00000000,2.17996192,0.03150351,0.22946969,0.27521551,0.33557713,0.16983421,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17996196,2.26887276,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 08:55,US100,PERIOD_M5,Bid,10989.80000000,10991.80000000,10981.90000000,10983.55000000,150.00,8.70000000,37.761557,0.00079209,5,0,0,0,-0.00056887,0.00020487,0.00175416,1.13793099,-0.71839082,-0.66666669,1.35233152,-0.65949082,0.14235069,0.15820478,0.37761557,0.17241380,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35233155,2.26887276,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 09:00,US100,PERIOD_M5,Bid,10983.80000000,11002.05000000,10983.80000000,10998.05000000,150.00,9.21785714,42.221950,0.00083814,5,0,0,0,0.00131929,0.00129652,0.00336990,1.97985280,1.54591238,0.56164384,2.57802105,0.91331482,0.27137062,0.31519768,0.42221949,0.16272762,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57802095,2.26887276,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
