time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.26 06:30,US100,PERIOD_M5,Bid,11464.30000000,11465.05000000,11460.05000000,11460.55000000,150.00,7.77500000,23.581693,0.00067841,3,0,0,0,-0.00032716,-0.00028354,0.00063281,0.64308679,-0.48231512,-0.80000001,0.49328944,0.12127724,0.05192520,0.08610958,0.23581693,0.19292605,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49328944,2.35696682,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 06:35,US100,PERIOD_M5,Bid,11460.55000000,11460.55000000,11453.05000000,11456.45000000,150.00,7.77500000,22.915144,0.00067866,3,0,0,0,-0.00035781,-0.00044507,-0.00011783,0.96463025,-0.52733117,-0.09333333,-0.03079968,-0.39013025,-0.00324207,0.02229383,0.22915144,0.19292605,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03079968,2.34207257,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 06:40,US100,PERIOD_M5,Bid,11456.45000000,11456.45000000,11448.30000000,11453.05000000,150.00,7.68571429,24.570391,0.00067106,3,0,0,0,-0.00029682,-0.00098179,-0.00124344,1.06040895,-0.44237918,0.16564417,-0.42843795,-0.80421644,-0.04509873,-0.02867432,0.24570391,0.19516729,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42843794,2.30178186,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 06:45,US100,PERIOD_M5,Bid,11453.30000000,11457.30000000,11452.55000000,11457.05000000,150.00,7.63214286,24.779367,0.00066615,3,0,0,0,0.00034919,-0.00030544,-0.00109044,0.62236780,0.49134299,0.89473683,0.08382979,-0.27455583,0.00882419,0.03244315,0.24779367,0.19653720,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08382979,2.25955025,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 06:50,US100,PERIOD_M5,Bid,11457.05000000,11463.55000000,11453.90000000,11462.30000000,150.00,7.50000000,21.706800,0.00065432,3,0,0,0,0.00045813,0.00051050,-0.00012213,1.28666663,0.69999999,0.74093264,0.71051568,0.40411237,0.07479113,0.10740271,0.21706800,0.20000000,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71051567,2.24709439,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 06:55,US100,PERIOD_M5,Bid,11462.30000000,11463.30000000,11459.05000000,11461.05000000,150.00,7.02500000,19.043909,0.00061295,1,0,0,0,-0.00010906,0.00069826,-0.00017449,0.60498220,-0.17793594,-0.05882353,0.52532440,0.24355954,0.05529731,0.08583277,0.19043909,0.21352313,0.88556743,-0.46451089,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52532441,2.21207337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 07:00,US100,PERIOD_M5,Bid,11461.05000000,11463.05000000,11456.30000000,11459.80000000,150.00,6.90000000,18.391627,0.00060210,1,0,0,0,-0.00010907,0.00024000,0.00062411,0.97826087,-0.18115942,0.03703704,0.31999776,0.06419233,0.03368397,0.06352402,0.18391627,0.21739130,0.88411540,-0.46726862,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31999776,2.10215847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 07:05,US100,PERIOD_M5,Bid,11459.80000000,11462.05000000,11457.05000000,11459.30000000,150.00,6.90000000,17.826315,0.00060213,1,0,0,0,-0.00004363,-0.00026176,0.00026183,0.72463769,-0.07246377,-0.10000000,0.22395933,-0.00794707,0.02357467,0.05419411,0.17826316,0.21739130,0.88265479,-0.47002184,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22395932,2.09596865,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 07:10,US100,PERIOD_M5,Bid,11459.30000000,11460.55000000,11456.55000000,11456.80000000,150.00,6.28214286,18.022751,0.00054833,1,0,0,0,-0.00021819,-0.00037089,0.00004364,0.63672543,-0.39795339,-0.87500000,-0.13749428,-0.39073375,-0.01447308,0.00664302,0.18022752,0.23877203,0.88118559,-0.47277048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13749428,2.01836030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 07:15,US100,PERIOD_M5,Bid,11456.80000000,11458.55000000,11455.05000000,11458.05000000,150.00,5.98571429,20.256088,0.00052240,3,0,0,0,0.00010910,-0.00015272,-0.00050170,0.58472556,0.20883055,0.71428573,0.05838174,-0.19336107,0.00614545,0.03019773,0.20256089,0.25059667,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05838174,1.95115550,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 07:20,US100,PERIOD_M5,Bid,11458.05000000,11459.55000000,11456.05000000,11458.05000000,150.00,5.95000000,19.881960,0.00051929,1,0,0,0,0.00000000,-0.00010909,-0.00030542,0.58823532,0.00000000,0.14285715,0.05313863,-0.18689340,0.00559354,0.03019773,0.19881961,0.25210086,0.87822157,-0.47825399,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05313863,1.90799297,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 07:25,US100,PERIOD_M5,Bid,11458.05000000,11463.05000000,11455.80000000,11462.55000000,150.00,5.53928571,18.042230,0.00048325,0,0,0,0,0.00039266,0.00050176,-0.00015266,1.30883300,0.81237912,0.86206895,0.78665227,0.58764291,0.08280550,0.11756102,0.18042229,0.27079305,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78665224,1.88474803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 07:30,US100,PERIOD_M5,Bid,11462.55000000,11470.05000000,11462.55000000,11468.15000000,150.00,5.82500000,20.316019,0.00050793,3,0,0,0,0.00048843,0.00088109,0.00066292,1.28755367,0.96137339,0.49333334,1.54663670,1.46057725,0.16280387,0.21261945,0.20316020,0.25751072,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54663674,1.72852838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 07:35,US100,PERIOD_M5,Bid,11468.15000000,11468.40000000,11461.05000000,11461.80000000,150.00,6.01071429,20.984266,0.00052441,3,0,0,0,-0.00055386,0.00032723,0.00046688,1.22281635,-1.05644679,-0.79591835,0.40026954,0.34492412,0.04213363,0.07164876,0.20984267,0.24955437,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40026953,1.65664133,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 07:40,US100,PERIOD_M5,Bid,11461.80000000,11463.55000000,11458.05000000,11460.55000000,150.00,6.04642857,18.516742,0.00052759,1,0,0,0,-0.00010906,-0.00017450,0.00065463,0.90962785,-0.20673361,-0.09090909,0.17296483,0.13081382,0.01820682,0.04587343,0.18516742,0.24808033,0.87219125,-0.48916501,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17296483,1.61324526,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 07:45,US100,PERIOD_M5,Bid,11460.55000000,11461.80000000,11458.05000000,11458.30000000,150.00,5.77857143,16.378221,0.00050431,1,0,0,0,-0.00019634,-0.00085927,0.00010910,0.64894933,-0.38936961,-0.86666667,-0.18854083,-0.24259044,-0.01984640,-0.00071710,0.16378221,0.25957972,0.87066245,-0.49188095,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18854083,1.58146954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 07:50,US100,PERIOD_M5,Bid,11458.30000000,11462.05000000,11458.05000000,11461.30000000,150.00,5.48214286,14.876708,0.00047832,0,0,0,0,0.00026178,-0.00004362,-0.00008725,0.72964168,0.54723126,0.62500000,0.31530565,0.28009126,0.03319007,0.05944540,0.14876708,0.27361563,0.86912525,-0.49459210,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31530566,1.54663674,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 07:55,US100,PERIOD_M5,Bid,11461.30000000,11462.55000000,11457.80000000,11458.55000000,150.00,5.48214286,14.207453,0.00047843,0,0,0,0,-0.00023997,-0.00017453,-0.00021815,0.86644953,-0.50162864,-0.68421054,-0.16857795,-0.21284966,-0.01774505,0.00009135,0.14207453,0.27361563,0.86757952,-0.49729848,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16857796,1.51043166,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 08:00,US100,PERIOD_M5,Bid,11458.30000000,11469.05000000,11455.80000000,11465.55000000,150.00,5.73928571,16.172635,0.00050057,1,0,0,0,0.00061071,0.00063253,0.00050163,2.30864954,1.26322341,0.47169811,0.95781624,0.97649395,0.10082276,0.13320915,0.16172634,0.26135656,0.86602539,-0.50000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95781622,1.46425654,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 08:05,US100,PERIOD_M5,Bid,11466.05000000,11466.05000000,11449.80000000,11451.55000000,150.00,6.59642857,15.205056,0.00057603,1,0,0,0,-0.00122180,-0.00085105,-0.00067654,2.46345425,-2.19815922,-0.78461540,-1.16624117,-1.22284079,-0.12276223,-0.11931869,0.15205055,0.22739577,0.86446285,-0.50269669,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16624120,1.45200791,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 08:10,US100,PERIOD_M5,Bid,11451.55000000,11452.30000000,11444.80000000,11444.80000000,150.00,6.65000000,15.539583,0.00058105,1,0,0,0,-0.00058961,-0.00120070,-0.00104796,1.12781954,-1.01503754,-1.00000000,-1.96503770,-2.14065385,-0.20684607,-0.21065179,0.15539584,0.22556391,0.86289191,-0.50538844,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.96503766,1.45200791,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 08:15,US100,PERIOD_M5,Bid,11445.05000000,11448.05000000,11442.55000000,11445.55000000,150.00,6.68571429,17.448555,0.00058413,1,0,0,0,0.00006553,-0.00174588,-0.00109153,0.82264960,0.07478633,0.09090909,-1.66689825,-1.93793964,-0.17546298,-0.19581245,0.17448555,0.22435898,0.86131263,-0.50807536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.66689821,1.51043166,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 08:20,US100,PERIOD_M5,Bid,11445.80000000,11450.30000000,11444.05000000,11449.55000000,150.00,6.84642857,16.846721,0.00059796,1,0,0,0,0.00034942,-0.00017466,-0.00074211,0.91288471,0.54773080,0.75999999,-0.94413978,-1.25689983,-0.09938314,-0.11716305,0.16846721,0.21909232,0.85972494,-0.51075727,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94413979,1.54663674,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 08:25,US100,PERIOD_M5,Bid,11449.30000000,11456.05000000,11448.55000000,11455.05000000,150.00,7.13214286,16.528121,0.00062262,1,0,0,0,0.00048025,0.00089520,-0.00065452,1.05157733,0.80620933,0.73333335,-0.12228828,-0.41831738,-0.01287245,-0.01801713,0.16528121,0.21031547,0.85812891,-0.51343429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12228828,1.51043166,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 08:30,US100,PERIOD_M5,Bid,11455.55000000,11456.30000000,11447.80000000,11448.55000000,150.00,7.48928571,15.775796,0.00065417,1,0,0,0,-0.00056760,0.00026208,-0.00171054,1.13495469,-0.93466860,-0.82352942,-0.89061433,-1.21661770,-0.09374888,-0.11767719,0.15775795,0.20028612,0.85652453,-0.51610625,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.89061435,1.51043166,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 08:35,US100,PERIOD_M5,Bid,11448.30000000,11452.30000000,11446.05000000,11450.55000000,150.00,7.41785714,13.736954,0.00064782,1,0,0,0,0.00017468,0.00008734,-0.00098200,0.84256136,0.30332211,0.44000000,-0.56961155,-0.92111659,-0.05995911,-0.08131332,0.13736954,0.20221473,0.85491186,-0.51877326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56961156,1.51043166,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 08:40,US100,PERIOD_M5,Bid,11450.55000000,11459.30000000,11449.55000000,11458.55000000,150.00,7.57857143,14.959250,0.00066139,1,0,0,0,0.00069841,0.00030550,-0.00017453,1.28652215,1.05560791,0.84615386,0.45063999,0.14798471,0.04743579,0.05160575,0.14959250,0.19792649,0.85329086,-0.52143520,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45063998,1.51043166,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 08:45,US100,PERIOD_M5,Bid,11458.80000000,11459.80000000,11456.05000000,11457.30000000,150.00,7.32142857,16.506923,0.00063902,1,0,0,0,-0.00010909,0.00076400,-0.00008728,0.51219511,-0.20487805,-0.33333334,0.26757035,-0.01686126,0.02816530,0.03029484,0.16506924,0.20487805,0.85166162,-0.52409208,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26757033,1.51043166,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 08:50,US100,PERIOD_M5,Bid,11457.30000000,11459.55000000,11447.55000000,11450.30000000,150.00,7.78571429,14.569765,0.00067996,1,0,0,0,-0.00061115,-0.00002183,-0.00096021,1.54128444,-0.89908254,-0.54166669,-0.58580464,-0.87905842,-0.06166364,-0.08190894,0.14569765,0.19266056,0.85002404,-0.52674389,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58580462,1.45200791,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 08:55,US100,PERIOD_M5,Bid,11450.30000000,11453.05000000,11445.05000000,11447.80000000,150.00,8.08928571,14.236854,0.00070662,1,0,0,0,-0.00021836,-0.00093860,-0.00093860,0.98896247,-0.30905077,-0.31250000,-0.78974092,-1.10982144,-0.08313063,-0.11881842,0.14236854,0.18543047,0.84837824,-0.52939057,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78974093,1.45200791,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.26 09:00,US100,PERIOD_M5,Bid,11448.05000000,11454.80000000,11443.55000000,11454.05000000,150.00,8.60714286,13.113812,0.00075145,1,0,0,0,0.00054581,-0.00028370,-0.00100351,1.30705392,0.69709545,0.86666667,-0.01455248,-0.30447912,-0.00153184,-0.00954771,0.13113812,0.17427386,0.84672421,-0.53203207,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01455248,1.39928351,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
