time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.23 07:05,US100,PERIOD_M5,Bid,12643.55000000,12644.30000000,12638.80000000,12640.55000000,150.00,4.57142857,37.380099,0.00036165,4,1,0,1,-0.00023730,0.00003956,0.00023736,1.20312500,-0.65625000,-0.36363637,0.84328073,2.57971883,0.08876639,0.23403245,0.37380099,0.32812500,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84328071,1.80942476,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 07:10,US100,PERIOD_M5,Bid,12641.05000000,12641.05000000,12636.80000000,12638.30000000,150.00,4.25000000,33.653639,0.00033628,4,1,0,1,-0.00017801,-0.00043509,-0.00003956,1.00000000,-0.64705884,-0.29411766,0.34168014,2.15735626,0.03596633,0.14953288,0.33653641,0.35294119,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34168015,1.80942476,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 07:15,US100,PERIOD_M5,Bid,12638.30000000,12640.55000000,12637.30000000,12637.55000000,150.00,4.01785714,30.424041,0.00031793,4,1,0,1,-0.00005935,-0.00047466,-0.00025714,0.80888891,-0.18666667,-0.84615386,0.15811168,2.01316690,0.01664333,0.12195464,0.30424041,0.37333333,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.15811167,1.80942476,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 07:20,US100,PERIOD_M5,Bid,12637.55000000,12639.05000000,12636.55000000,12638.55000000,150.00,3.87500000,29.166319,0.00030660,2,1,0,1,0.00007913,-0.00015823,-0.00025712,0.64516127,0.25806451,0.60000002,0.38181421,2.25347114,0.04019097,0.15119460,0.29166320,0.38709676,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.38181422,1.80942476,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 07:25,US100,PERIOD_M5,Bid,12638.80000000,12642.30000000,12638.55000000,12641.55000000,150.00,3.94642857,27.293514,0.00031218,2,1,0,1,0.00023734,0.00025712,0.00005933,0.95022625,0.69683260,0.60000002,1.02698123,2.85628223,0.10810329,0.23364551,0.27293512,0.38009050,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,1.02698126,1.80942476,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 07:30,US100,PERIOD_M5,Bid,12641.55000000,12643.30000000,12641.05000000,12642.80000000,150.00,3.66071429,27.369113,0.00028955,2,1,0,1,0.00009888,0.00041534,0.00025710,0.61463416,0.34146342,0.55555558,1.31063747,3.28653097,0.13796183,0.26565376,0.27369112,0.40975609,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,1.31063747,1.80942476,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 07:35,US100,PERIOD_M5,Bid,12642.80000000,12642.80000000,12637.80000000,12638.05000000,150.00,3.69642857,23.989222,0.00029248,2,1,0,1,-0.00037578,-0.00003956,-0.00015824,1.35265696,-1.28502417,-0.89999998,0.01171680,1.89250767,0.00123335,0.08090273,0.23989221,0.40579709,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.01171680,1.80942476,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 07:40,US100,PERIOD_M5,Bid,12637.80000000,12641.05000000,12637.05000000,12640.80000000,150.00,3.67857143,21.378673,0.00029101,2,1,0,1,0.00021757,-0.00005933,0.00003956,1.08737862,0.81553400,0.87500000,0.68702775,2.54537463,0.07231871,0.15757315,0.21378674,0.40776700,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.68702778,1.80942476,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 07:45,US100,PERIOD_M5,Bid,12641.05000000,12641.55000000,12639.80000000,12640.80000000,150.00,3.55357143,19.328989,0.00028112,0,0,0,0,0.00000000,-0.00015821,0.00007911,0.49246231,-0.07035176,0.14285715,0.64346176,2.53158069,0.06773282,0.15757315,0.19328989,0.42211056,0.15828116,-0.98739409,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.64346177,1.80942476,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 07:50,US100,PERIOD_M5,Bid,12640.80000000,12643.80000000,12638.80000000,12642.80000000,150.00,3.73214286,19.476007,0.00029520,0,0,1,1,0.00015821,0.00037578,0.00021754,1.33971298,0.53588516,0.60000002,1.03917265,2.83079481,0.10938660,0.21295086,0.19476007,0.40191388,0.15520303,-0.98788261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,1.03917269,1.80942476,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 07:55,US100,PERIOD_M5,Bid,12642.80000000,12646.80000000,12642.30000000,12645.05000000,150.00,3.76785714,21.808266,0.00029797,2,1,0,1,0.00017795,0.00033616,0.00009886,1.19431281,0.59715641,0.22222222,1.47157633,3.26774192,0.15490277,0.27100888,0.21808267,0.39810428,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,1.47157634,1.80942476,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 08:00,US100,PERIOD_M5,Bid,12645.05000000,12646.05000000,12640.05000000,12643.05000000,150.00,4.01785714,21.658986,0.00031779,2,1,0,1,-0.00015818,0.00017798,-0.00003955,1.49333334,-0.49777779,0.00000000,0.79821157,2.46598554,0.08402227,0.18717721,0.21658985,0.37333333,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.79821155,1.80942476,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 08:05,US100,PERIOD_M5,Bid,12643.05000000,12648.05000000,12643.05000000,12645.30000000,150.00,3.98214286,22.879117,0.00031491,2,1,0,1,0.00017795,0.00019772,0.00037570,1.25560534,0.56502241,-0.10000000,1.23987925,2.93339396,0.13051361,0.24732302,0.22879118,0.37668163,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.23987921,1.80942476,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 08:10,US100,PERIOD_M5,Bid,12645.30000000,12647.80000000,12643.80000000,12645.55000000,150.00,4.05357143,23.936564,0.00032055,2,1,0,1,0.00001977,0.00003954,0.00057349,0.98678416,0.06167401,-0.12500000,1.15782845,2.82795167,0.12187668,0.25392893,0.23936564,0.37004405,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15782845,1.80942476,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 08:15,US100,PERIOD_M5,Bid,12645.55000000,12647.80000000,12642.80000000,12644.55000000,150.00,4.01785714,23.487377,0.00031775,2,1,0,1,-0.00007908,0.00011864,0.00055375,1.24444449,-0.24888889,-0.30000001,0.83168554,2.50207448,0.08754584,0.20824909,0.23487377,0.37333333,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.83168553,1.80942476,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 08:20,US100,PERIOD_M5,Bid,12644.80000000,12646.05000000,12638.80000000,12639.05000000,150.00,4.23214286,20.820563,0.00033485,2,0,0,0,-0.00043506,-0.00049438,0.00003956,1.71308017,-1.35864973,-0.93103451,-0.46143147,1.03362060,-0.04857173,-0.00618927,0.20820564,0.35443038,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46143146,1.80942476,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 08:25,US100,PERIOD_M5,Bid,12639.30000000,12642.05000000,12637.05000000,12641.05000000,150.00,4.35714286,20.149085,0.00034468,2,1,0,1,0.00015823,-0.00035592,-0.00003955,1.14754093,0.40163934,0.60000002,0.00979199,1.40561199,0.00103074,0.05919843,0.20149085,0.34426230,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00979199,1.80942476,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 08:30,US100,PERIOD_M5,Bid,12641.05000000,12651.55000000,12640.80000000,12650.30000000,150.00,4.94642857,19.537450,0.00039101,0,0,1,1,0.00073148,0.00045464,0.00059305,2.17328525,1.87003613,0.76744187,1.69974136,2.98630261,0.17892015,0.28925177,0.19537450,0.30324909,0.13052619,-0.99144489,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69974139,1.80942476,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 08:35,US100,PERIOD_M5,Bid,12650.55000000,12651.70000000,12647.30000000,12648.80000000,150.00,4.99285714,19.141421,0.00039473,0,0,1,1,-0.00011858,0.00077112,0.00085024,0.88125896,-0.35050070,-0.31818181,1.25174379,2.55386448,0.13176250,0.23645085,0.19141421,0.30042920,0.12743556,-0.99184686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25174380,1.80942476,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 08:40,US100,PERIOD_M5,Bid,12648.55000000,12653.30000000,12648.30000000,12650.80000000,150.00,5.18928571,20.068946,0.00041019,2,1,0,1,0.00015811,0.00077100,0.00079078,0.96352375,0.43358567,0.00000000,1.43836462,2.73112869,0.15140679,0.27885881,0.20068946,0.28905714,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43836460,1.80942476,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 08:45,US100,PERIOD_M5,Bid,12650.80000000,12668.30000000,12650.05000000,12661.80000000,150.00,6.13571429,23.364957,0.00048458,2,0,0,0,0.00086913,0.00090866,0.00165991,2.97438884,1.79278231,0.28767124,2.72268224,3.94174910,0.28659815,0.45736885,0.23364957,0.24447031,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72268228,1.80942476,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 08:50,US100,PERIOD_M5,Bid,12661.55000000,12668.05000000,12657.30000000,12668.05000000,150.00,6.61785714,26.221499,0.00052241,3,0,0,0,0.00049349,0.00152073,0.00199519,1.62439287,0.98219103,1.00000000,3.13838029,4.41863537,0.33035582,0.52874744,0.26221499,0.22665948,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.13838036,1.81015251,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 08:55,US100,PERIOD_M5,Bid,12668.05000000,12669.30000000,12661.55000000,12662.05000000,150.00,7.04642857,29.153449,0.00055650,3,0,0,0,-0.00047374,0.00088888,0.00134350,1.09984791,-0.85149521,-0.87096775,1.89638591,3.16904545,0.19961958,0.34573570,0.29153448,0.21287380,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89638591,1.82797129,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 09:00,US100,PERIOD_M5,Bid,12661.80000000,12663.05000000,12652.80000000,12655.80000000,150.00,7.42142857,26.268266,0.00058641,3,1,0,1,-0.00049372,-0.00047398,0.00100795,1.38113570,-0.80846965,-0.41463414,0.86712998,2.08178854,0.09127684,0.18640815,0.26268268,0.20211741,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86712999,1.89638591,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 09:05,US100,PERIOD_M5,Bid,12655.55000000,12664.05000000,12653.55000000,12655.30000000,150.00,7.85000000,24.188771,0.00062029,3,1,0,1,-0.00003951,-0.00100698,0.00079050,1.33757961,-0.03184713,-0.66666669,0.68408567,1.82975507,0.07200902,0.17442882,0.24188770,0.19108281,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68408567,1.89638591,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 09:10,US100,PERIOD_M5,Bid,12655.55000000,12656.55000000,12650.80000000,12654.30000000,150.00,7.83214286,21.977647,0.00061893,3,1,0,1,-0.00007902,-0.00061225,0.00069170,0.73415411,-0.15959872,0.21739130,0.50482672,1.63933623,0.05313966,0.14943135,0.21977647,0.19151847,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50482674,1.89638591,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 09:15,US100,PERIOD_M5,Bid,12654.30000000,12660.80000000,12653.30000000,12660.80000000,150.00,8.01071429,20.675941,0.00063272,3,1,0,1,0.00051353,0.00039500,0.00128431,0.93624610,0.81141329,1.00000000,1.18070221,2.31953144,0.12428444,0.25972721,0.20675941,0.18724921,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18070220,1.89638591,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 09:20,US100,PERIOD_M5,Bid,12660.55000000,12669.30000000,12659.30000000,12667.55000000,150.00,8.43928571,22.377203,0.00066621,3,1,0,1,0.00053300,0.00096751,0.00225238,1.18493438,0.82945406,0.64999998,1.73766172,2.88386106,0.18291175,0.35348427,0.22377202,0.17774016,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73766168,1.89638591,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.23 09:25,US100,PERIOD_M5,Bid,12667.55000000,12674.55000000,12666.05000000,12671.55000000,150.00,8.68928571,25.347306,0.00068573,3,0,0,0,0.00031572,0.00136224,0.00240987,0.97821617,0.46033704,0.29411766,1.94343245,3.13333511,0.20457184,0.40183201,0.25347307,0.17262639,0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94343250,1.89638591,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
