time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.27 06:45,US100,PERIOD_M5,Bid,11981.60000000,11981.85000000,11980.60000000,11980.85000000,150.00,3.42857143,26.258637,0.00028617,2,0,1,1,-0.00008346,0.00022956,-0.00037553,0.36458334,-0.21875000,-0.60000002,-0.27683261,-1.46458757,-0.02914027,-0.09001962,0.26258636,0.43750000,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,0.27683262,1.44615228,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 06:50,US100,PERIOD_M5,Bid,11981.10000000,11983.10000000,11980.85000000,11982.35000000,150.00,3.39285714,27.346269,0.00028315,2,0,0,0,0.00012519,0.00010433,0.00027127,0.66315788,0.36842105,0.33333334,0.14689589,-0.99719709,0.01546273,-0.02827262,0.27346268,0.44210526,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.14689589,1.39205324,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 06:55,US100,PERIOD_M5,Bid,11982.35000000,11982.35000000,11978.85000000,11979.60000000,150.00,3.51785714,24.456485,0.00029365,2,0,1,1,-0.00022953,-0.00018780,0.00048010,0.99492383,-0.78172588,-0.57142860,-0.57909256,-1.67511749,-0.06095711,-0.12602082,0.24456485,0.42639595,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.57909254,1.38992438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 07:00,US100,PERIOD_M5,Bid,11979.60000000,11981.60000000,11979.10000000,11980.85000000,150.00,3.23214286,21.952006,0.00026978,2,0,1,1,0.00010434,0.00000000,0.00054268,0.77348065,0.38674033,0.40000001,-0.22034816,-1.38012230,-0.02319454,-0.07317659,0.21952006,0.46408841,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,0.22034817,1.35913656,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 07:05,US100,PERIOD_M5,Bid,11980.85000000,11983.35000000,11980.60000000,11980.85000000,150.00,2.96428571,22.809035,0.00024742,2,0,1,1,0.00000000,-0.00012519,0.00029218,0.92771083,0.00000000,-0.81818181,-0.21737732,-1.44581914,-0.02288182,-0.07317659,0.22809035,0.50602412,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.21737732,1.30842572,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 07:10,US100,PERIOD_M5,Bid,11980.85000000,11981.85000000,11979.60000000,11980.35000000,150.00,2.73214286,20.770707,0.00022805,2,0,1,1,-0.00004173,0.00006260,0.00008347,0.82352942,-0.18300654,-0.33333334,-0.37896299,-1.68297994,-0.03989084,-0.09292462,0.20770708,0.54901963,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.549020>dyn=0.371667,0.371667,6,0.011333,0.37896299,1.30656204,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 07:15,US100,PERIOD_M5,Bid,11980.60000000,11987.10000000,11980.35000000,11985.35000000,150.00,2.94642857,22.050113,0.00024584,2,0,0,0,0.00041726,0.00037553,0.00062596,2.29090905,1.61212122,0.48148149,1.21741831,0.13103974,0.12814930,0.11105485,0.22050114,0.50909090,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,1.21741836,1.26505987,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 07:20,US100,PERIOD_M5,Bid,11985.85000000,11987.10000000,11985.35000000,11986.35000000,150.00,2.83928571,23.158932,0.00023688,2,0,0,0,0.00008343,0.00045896,0.00068852,0.61635220,0.17610063,0.14285715,1.46169710,0.46904135,0.15386285,0.14540824,0.23158932,0.52830189,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.528302>dyn=0.371667,0.371667,6,0.011333,1.46169708,1.26505987,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 07:25,US100,PERIOD_M5,Bid,11986.35000000,11989.35000000,11985.10000000,11989.10000000,150.00,2.92857143,25.818171,0.00024427,2,0,0,0,0.00022940,0.00073010,0.00098054,1.45121956,0.93902439,0.88235295,2.13176155,1.33910823,0.22439596,0.23317106,0.25818172,0.51219511,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,2.13176158,1.30656204,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 07:30,US100,PERIOD_M5,Bid,11989.10000000,11990.10000000,11988.10000000,11988.35000000,150.00,2.94642857,29.109466,0.00024577,2,0,0,0,-0.00006256,0.00025027,0.00085536,0.67878789,-0.25454545,-0.75000000,1.68674433,1.03423333,0.17755203,0.19706479,0.29109466,0.50909090,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,1.68674432,1.30842572,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 07:35,US100,PERIOD_M5,Bid,11988.35000000,11989.35000000,11986.85000000,11987.10000000,150.00,2.94642857,28.616253,0.00024580,2,0,0,0,-0.00010427,0.00006257,0.00050066,0.84848487,-0.42424244,-0.80000001,1.14226365,0.58606970,0.12023827,0.13729705,0.28616253,0.50909090,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,1.14226362,1.35913656,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 07:40,US100,PERIOD_M5,Bid,11987.10000000,11987.85000000,11985.35000000,11985.35000000,150.00,2.96428571,25.052658,0.00024733,2,0,0,0,-0.00014600,-0.00031283,0.00029207,0.84337348,-0.59036142,-1.00000000,0.49311429,-0.00751552,0.05190677,0.05767828,0.25052658,0.50602412,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.49311430,1.35913656,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 07:45,US100,PERIOD_M5,Bid,11985.85000000,11988.10000000,11985.60000000,11986.10000000,150.00,2.82142857,22.379518,0.00023539,2,0,0,0,0.00006257,-0.00018770,0.00043810,0.88607597,0.08860759,-0.60000002,0.70924729,0.24781196,0.07465761,0.08717258,0.22379518,0.53164560,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,0.70924729,1.30842572,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 07:50,US100,PERIOD_M5,Bid,11986.10000000,11989.10000000,11986.10000000,11988.85000000,150.00,2.85714286,21.562634,0.00023832,2,0,0,0,0.00022941,0.00014598,0.00054232,1.04999995,0.96249998,0.83333331,1.50451207,1.15987253,0.15836969,0.18758202,0.21562634,0.52499998,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,1.50451201,1.30842572,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 07:55,US100,PERIOD_M5,Bid,11988.85000000,11989.10000000,11987.35000000,11988.60000000,150.00,2.89285714,20.854667,0.00024130,2,0,0,0,-0.00002085,0.00027113,0.00075100,0.60493827,-0.08641975,0.42857143,1.26623058,1.01759875,0.13328743,0.17492914,0.20854667,0.51851851,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,1.26623061,1.35913656,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 08:00,US100,PERIOD_M5,Bid,11988.60000000,11988.85000000,11987.35000000,11987.60000000,150.00,2.83928571,20.241096,0.00023685,2,0,0,0,-0.00008342,0.00012514,0.00056324,0.52830189,-0.35220125,-0.66666669,0.84859473,0.65775055,0.08932576,0.12337139,0.20241097,0.52830189,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.528302>dyn=0.371667,0.371667,6,0.011333,0.84859473,1.35913656,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 08:05,US100,PERIOD_M5,Bid,11987.60000000,11988.10000000,11985.10000000,11987.10000000,150.00,2.80357143,19.876865,0.00023388,0,0,0,0,-0.00004171,-0.00014598,0.00052153,1.07006371,-0.17834395,0.33333334,0.61619794,0.46865672,0.06486294,0.09744047,0.19876866,0.53503186,-0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.535032>dyn=0.371667,0.371667,6,0.011333,0.61619796,1.35913656,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 08:10,US100,PERIOD_M5,Bid,11987.10000000,11987.35000000,11979.10000000,11979.85000000,150.00,3.21428571,22.258669,0.00026831,2,0,0,0,-0.00060500,-0.00073013,-0.00004174,2.56666660,-2.25555563,-0.81818181,-1.55446601,-1.77435994,-0.16362800,-0.19332649,0.22258669,0.46666667,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,1.55446600,1.35913656,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 08:15,US100,PERIOD_M5,Bid,11979.85000000,11984.60000000,11979.35000000,11983.60000000,150.00,3.39285714,24.322898,0.00028313,2,0,0,0,0.00031298,-0.00033373,-0.00014602,1.54736841,1.10526311,0.61904764,-0.33239943,-0.55313253,-0.03498941,-0.03985897,0.24322899,0.44210526,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.33239943,1.38992438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 08:20,US100,PERIOD_M5,Bid,11983.60000000,11984.35000000,11982.10000000,11983.35000000,150.00,3.39285714,26.111897,0.00028313,2,0,1,1,-0.00002086,-0.00031289,-0.00025032,0.66315788,-0.07368421,0.11111111,-0.36740902,-0.60223573,-0.03867463,-0.04864301,0.26111898,0.44210526,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.36740901,1.38992438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 08:25,US100,PERIOD_M5,Bid,11983.60000000,11985.60000000,11980.35000000,11980.60000000,150.00,3.28571429,28.884738,0.00027425,2,0,1,1,-0.00022951,0.00006260,-0.00070923,1.59782612,-0.91304350,-0.90476191,-1.10050380,-1.40162134,-0.11584250,-0.14166649,0.28884739,0.45652175,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,1.10050376,1.38992438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 08:30,US100,PERIOD_M5,Bid,11980.60000000,11981.10000000,11975.60000000,11975.85000000,150.00,3.55357143,33.451582,0.00029673,4,0,0,0,-0.00039655,-0.00064693,-0.00104322,1.54773867,-1.33668339,-0.90909094,-2.13002181,-2.52941346,-0.22421283,-0.27375826,0.33451581,0.42211056,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,2.13002181,1.38992438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 08:35,US100,PERIOD_M5,Bid,11975.60000000,11977.35000000,11968.85000000,11969.35000000,150.00,3.85714286,38.613142,0.00032225,4,0,0,0,-0.00054291,-0.00116897,-0.00148186,2.20370364,-1.62037039,-0.88235295,-3.30017900,-3.85805297,-0.34738728,-0.40801471,0.38613141,0.38888890,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,3.30017911,1.45222484,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 08:40,US100,PERIOD_M5,Bid,11969.35000000,11970.10000000,11964.35000000,11968.10000000,150.00,4.12500000,43.894900,0.00034467,4,0,0,0,-0.00010444,-0.00104390,-0.00144029,1.39393938,-0.30303031,0.30434781,-3.06615853,-3.75720501,-0.32275352,-0.42984349,0.43894902,0.36363637,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.06615854,1.46169708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 08:45,US100,PERIOD_M5,Bid,11968.10000000,11969.35000000,11962.35000000,11969.10000000,150.00,4.44642857,48.716405,0.00037149,4,0,0,0,0.00008355,-0.00056379,-0.00141932,1.57429719,0.22489960,0.92857140,-2.37012243,-3.13282967,-0.24948657,-0.38581848,0.48716405,0.33734939,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37012236,1.48306939,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 08:50,US100,PERIOD_M5,Bid,11969.10000000,11972.35000000,11968.85000000,11970.10000000,150.00,4.51785714,47.484933,0.00037743,4,0,0,0,0.00008354,0.00006266,-0.00156518,0.77470356,0.22134387,-0.28571430,-1.91022944,-2.74972129,-0.20107678,-0.34134153,0.47484934,0.33201581,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.91022942,1.50451201,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.27 08:55,US100,PERIOD_M5,Bid,11970.85000000,11977.35000000,11969.35000000,11976.85000000,150.00,4.89285714,43.453608,0.00040853,4,0,1,1,0.00056375,0.00073084,-0.00098058,1.63503647,1.22627735,0.87500000,-0.34766647,-1.11394703,-0.03659647,-0.08760248,0.43453607,0.30656934,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34766646,1.55446600,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 09:00,US100,PERIOD_M5,Bid,11976.85000000,11976.85000000,11969.60000000,11971.85000000,150.00,5.19642857,39.959792,0.00043405,4,0,1,1,-0.00041756,0.00022973,-0.00131472,1.39518905,-0.96219933,-0.37931034,-1.16674054,-1.93220484,-0.12281480,-0.20723358,0.39959791,0.28865978,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16674056,1.55446600,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 09:05,US100,PERIOD_M5,Bid,11971.10000000,11975.85000000,11966.10000000,11967.85000000,150.00,5.76785714,38.130422,0.00048195,4,0,0,0,-0.00033417,-0.00018799,-0.00160718,1.69040251,-0.56346750,-0.64102566,-1.57849157,-2.33881569,-0.16615701,-0.28769717,0.38130420,0.26006192,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57849161,1.50451201,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
