time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.04 06:55,US100,PERIOD_M5,Bid,11339.70000000,11342.95000000,11334.20000000,11339.70000000,150.00,8.41071429,56.913816,0.00074171,5,0,0,0,0.00000000,0.00044103,0.00267118,1.04033971,0.00000000,0.25714287,2.59415030,4.23111153,0.27306846,0.38367346,0.56913817,0.17834395,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59415034,2.06485962,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 07:00,US100,PERIOD_M5,Bid,11339.95000000,11349.20000000,11339.95000000,11340.70000000,150.00,7.60714286,60.750356,0.00067078,5,0,0,0,0.00008818,0.00090423,0.00275937,1.21596241,0.09859155,-0.83783782,2.71395612,4.62090683,0.28567958,0.39286765,0.60750353,0.19718310,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71395611,2.07012185,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 07:05,US100,PERIOD_M5,Bid,11340.70000000,11342.20000000,11330.95000000,11333.45000000,150.00,8.05357143,58.158327,0.00071060,5,1,0,1,-0.00063949,-0.00055131,0.00247362,1.39689577,-0.90022171,-0.55555558,1.50488448,3.32867312,0.15840890,0.24756025,0.58158326,0.18625277,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50488446,2.10528081,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 07:10,US100,PERIOD_M5,Bid,11333.20000000,11334.95000000,11328.70000000,11333.20000000,150.00,8.08928571,53.831955,0.00071377,5,1,0,1,-0.00002206,-0.00057337,0.00209781,0.77262694,0.00000000,0.44000000,1.32758904,3.15432382,0.13974622,0.24274580,0.53831953,0.18543047,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32758909,2.10528081,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 07:15,US100,PERIOD_M5,Bid,11332.45000000,11335.95000000,11332.20000000,11333.45000000,150.00,7.98214286,50.936442,0.00070430,5,1,0,1,0.00002206,-0.00063949,0.00169996,0.46979865,0.12527964,-0.33333334,1.24561191,3.10139608,0.13111705,0.24587987,0.50936443,0.18791947,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24561194,2.10528081,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 07:20,US100,PERIOD_M5,Bid,11333.20000000,11339.45000000,11330.95000000,11337.20000000,150.00,8.16071429,49.632240,0.00071982,5,1,0,1,0.00033082,0.00033082,0.00189821,1.04157555,0.49015316,0.47058824,1.51807666,3.35606813,0.15979755,0.29313830,0.49632239,0.18380743,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51807671,2.10528081,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 07:25,US100,PERIOD_M5,Bid,11337.45000000,11341.20000000,11333.95000000,11338.45000000,150.00,8.26785714,49.150208,0.00072919,5,1,0,1,0.00011025,0.00046313,0.00216313,0.87688982,0.12095033,0.24137931,1.49248791,3.32793093,0.15710399,0.30868992,0.49150208,0.18142548,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49248792,2.10528081,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 07:30,US100,PERIOD_M5,Bid,11339.20000000,11356.70000000,11335.95000000,11351.95000000,150.00,9.35714286,50.372233,0.00082428,5,0,0,0,0.00118993,0.00163101,0.00257998,2.21755719,1.36259544,0.54216868,2.49849296,4.21137428,0.26299927,0.44954458,0.50372231,0.16030534,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49849294,2.10528081,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 07:35,US100,PERIOD_M5,Bid,11351.95000000,11368.95000000,11350.20000000,11365.45000000,150.00,10.51785714,52.470287,0.00092542,5,0,0,0,0.00118852,0.00248870,0.00359187,1.78268254,1.28353143,0.62666667,3.17236614,4.83289242,0.33393326,0.54859370,0.52470285,0.14261460,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.17236605,2.15336689,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 07:40,US100,PERIOD_M5,Bid,11365.20000000,11366.70000000,11354.95000000,11357.45000000,150.00,10.71428571,54.288600,0.00094337,5,1,0,1,-0.00070414,0.00167431,0.00200510,1.09666669,-0.72333336,-0.57446808,2.14205933,3.84085298,0.22547993,0.38908044,0.54288602,0.14000000,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14205940,2.15336689,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 07:45,US100,PERIOD_M5,Bid,11357.45000000,11361.95000000,11355.70000000,11357.70000000,150.00,10.66071429,55.864472,0.00093863,5,1,0,1,0.00002201,0.00050639,0.00240214,0.58626467,0.02345059,-0.36000001,1.96900988,3.73130608,0.20726420,0.39119089,0.55864471,0.14070351,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96900990,2.14205940,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 07:50,US100,PERIOD_M5,Bid,11358.20000000,11364.45000000,11356.45000000,11361.45000000,150.00,10.03571429,57.775973,0.00088331,5,0,0,0,0.00033012,-0.00035201,0.00191620,0.79715300,0.32384342,0.25000000,2.23051000,4.16725636,0.23479053,0.42336932,0.57775974,0.14946619,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23051003,2.14205940,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 07:55,US100,PERIOD_M5,Bid,11361.95000000,11362.20000000,11353.70000000,11354.70000000,150.00,9.89285714,56.571496,0.00087126,5,1,0,1,-0.00059429,-0.00024216,0.00132191,0.85920578,-0.73285198,-0.76470590,1.42989397,3.40609837,0.15051515,0.29108849,0.56571496,0.15162455,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42989394,2.15336689,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 08:00,US100,PERIOD_M5,Bid,11354.70000000,11359.35000000,11351.95000000,11357.45000000,150.00,9.76071429,53.621445,0.00085941,5,1,0,1,0.00024216,-0.00002201,0.00147589,0.75814122,0.28174168,0.48648649,1.56613731,3.58752298,0.16485655,0.31886184,0.53621447,0.15367728,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56613730,2.15336689,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 08:05,US100,PERIOD_M5,Bid,11357.45000000,11361.20000000,11353.45000000,11359.20000000,150.00,9.68928571,51.944676,0.00085299,5,1,0,1,0.00015407,-0.00019806,0.00226946,0.79985255,0.18061186,0.48387095,1.59083796,3.64577460,0.16745663,0.33667147,0.51944679,0.15481018,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59083797,2.15336689,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 08:10,US100,PERIOD_M5,Bid,11359.70000000,11374.45000000,11359.45000000,11372.95000000,150.00,10.10000000,52.827353,0.00088807,5,0,0,0,0.00120974,0.00160597,0.00350126,1.48514855,1.31188118,0.80000001,2.61252999,4.66836071,0.27500314,0.45684135,0.52827352,0.14851485,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61252988,2.15336689,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 08:15,US100,PERIOD_M5,Bid,11373.95000000,11377.45000000,11360.95000000,11362.20000000,150.00,10.47500000,53.962210,0.00092192,5,1,0,1,-0.00094567,0.00041814,0.00253353,1.57517898,-1.12171841,-0.84848487,1.35058296,3.33870888,0.14216663,0.26403686,0.53962207,0.14319809,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35058295,2.23051003,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 08:20,US100,PERIOD_M5,Bid,11362.95000000,11362.95000000,11356.20000000,11358.45000000,150.00,10.51071429,49.994488,0.00092537,5,1,0,1,-0.00033010,-0.00006603,0.00187261,0.64220184,-0.42813456,-0.33333334,0.89500403,2.85409212,0.09421095,0.20416822,0.49994490,0.14271152,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89500406,2.23051003,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 08:25,US100,PERIOD_M5,Bid,11358.45000000,11359.95000000,11353.30000000,11355.20000000,150.00,10.71785714,44.215453,0.00094387,5,1,0,1,-0.00028617,-0.00156194,0.00147618,0.62045985,-0.30323225,-0.42857143,0.51976234,2.39782858,0.05471183,0.15319081,0.44215453,0.13995335,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51976234,2.23051003,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 08:30,US100,PERIOD_M5,Bid,11355.45000000,11358.95000000,11349.45000000,11352.95000000,150.00,10.78928571,39.304458,0.00095035,5,1,0,1,-0.00019817,-0.00081443,0.00008809,0.88050312,-0.23171136,-0.26315790,0.27846864,2.08818197,0.02931249,0.11790664,0.39304459,0.13902681,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27846863,2.15336689,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 08:35,US100,PERIOD_M5,Bid,11353.45000000,11358.95000000,11353.20000000,11358.45000000,150.00,10.70000000,35.048263,0.00094203,5,1,0,1,0.00048434,0.00000000,-0.00061609,0.53738320,0.46728972,0.82608694,0.71911472,2.51689506,0.07569628,0.18365954,0.35048264,0.14018692,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71911471,2.14205940,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 08:40,US100,PERIOD_M5,Bid,11358.45000000,11365.45000000,11357.70000000,11364.70000000,150.00,9.77142857,33.200699,0.00085981,5,1,0,1,0.00055010,0.00083627,0.00063814,0.79312867,0.63961989,0.80645162,1.29115999,3.26252913,0.13591157,0.25190288,0.33200699,0.15350877,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29115994,2.06485962,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 08:45,US100,PERIOD_M5,Bid,11364.95000000,11373.45000000,11362.95000000,11373.45000000,150.00,9.18214286,33.891128,0.00080733,5,0,0,0,0.00076963,0.00180407,0.00138576,1.14352393,0.92570984,1.00000000,2.10534453,4.25132275,0.22161523,0.33563781,0.33891127,0.16336057,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10534457,2.01313883,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 08:50,US100,PERIOD_M5,Bid,11373.45000000,11374.20000000,11363.45000000,11364.45000000,150.00,9.11071429,34.674559,0.00080169,5,1,0,1,-0.00079163,0.00052810,0.00026402,1.17992949,-0.98784792,-0.81395346,1.02600241,3.16751909,0.10800026,0.18830614,0.34674558,0.16464132,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02600244,2.01313883,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 08:55,US100,PERIOD_M5,Bid,11364.45000000,11365.70000000,11356.95000000,11361.20000000,150.00,9.28928571,31.314381,0.00081763,5,1,0,1,-0.00028602,-0.00030802,0.00057229,0.94194543,-0.34986544,-0.02857143,0.59389818,2.64865494,0.06251559,0.13942744,0.31314382,0.16147636,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59389818,2.01313883,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 09:00,US100,PERIOD_M5,Bid,11361.70000000,11364.70000000,11351.70000000,11357.95000000,150.00,9.64642857,27.623022,0.00084931,3,1,0,1,-0.00028610,-0.00136375,0.00004402,1.34764898,-0.38874492,-0.03846154,0.21261708,2.12686968,0.02238075,0.09109501,0.27623022,0.15549797,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21261709,2.01313883,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 09:05,US100,PERIOD_M5,Bid,11358.20000000,11370.70000000,11352.20000000,11357.20000000,150.00,10.36071429,24.835486,0.00091226,3,1,0,1,-0.00006604,-0.00063816,-0.00017608,1.78559113,-0.09651844,-0.45945945,0.11361101,1.83303297,0.01195905,0.07971290,0.24835487,0.14477766,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11361101,2.01313883,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 09:10,US100,PERIOD_M5,Bid,11357.20000000,11361.55000000,11354.70000000,11358.95000000,150.00,10.32142857,22.419622,0.00090866,3,1,0,1,0.00015408,-0.00019806,-0.00123175,0.66366780,0.16955018,0.24087591,0.25658470,1.93075383,0.02700892,0.10322045,0.22419623,0.14532872,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25658470,2.01313883,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 09:15,US100,PERIOD_M5,Bid,11358.95000000,11365.45000000,11354.30000000,11354.30000000,150.00,10.56428571,21.885245,0.00093042,3,0,0,0,-0.00040945,-0.00032141,-0.00069553,1.05544281,-0.44016227,-1.00000000,-0.17143074,1.38949239,-0.01804534,0.02807407,0.21885245,0.14198783,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17143073,2.01313883,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 09:20,US100,PERIOD_M5,Bid,11353.80000000,11367.95000000,11351.80000000,11366.70000000,150.00,10.62857143,21.422119,0.00093506,3,1,0,1,0.00109150,0.00083612,0.00072607,1.51948929,1.21370971,0.84520125,0.90138972,2.44784284,0.09488312,0.18709031,0.21422118,0.14112903,0.94792736,0.31848666,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90138969,2.01313883,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
