time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.16 06:20,US100,PERIOD_M5,Bid,11352.80000000,11354.80000000,11345.80000000,11347.30000000,150.00,4.64285714,57.022765,0.00040916,4,0,0,0,-0.00050660,-0.00059468,-0.00158502,1.93846154,-1.18461537,-0.66666669,-2.23899674,-1.96010542,-0.23568387,-0.36507562,0.57022762,0.32307693,-0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23899679,1.40170263,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 06:25,US100,PERIOD_M5,Bid,11347.55000000,11347.55000000,11343.80000000,11345.80000000,150.00,4.55357143,60.685462,0.00040134,4,0,0,0,-0.00013220,-0.00070486,-0.00143122,0.82352942,-0.38431373,0.06666667,-2.36351895,-2.23665833,-0.24879147,-0.39658785,0.60685462,0.32941177,-0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36351898,1.44445242,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 06:30,US100,PERIOD_M5,Bid,11346.05000000,11347.05000000,11345.05000000,11345.80000000,150.00,4.30357143,63.859799,0.00037931,4,0,0,0,0.00000000,-0.00063880,-0.00158523,0.46473029,-0.05809129,-0.25000000,-2.26264572,-2.27378130,-0.23817322,-0.39658785,0.63859797,0.34854773,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.26264562,1.45137002,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.16 06:35,US100,PERIOD_M5,Bid,11345.80000000,11346.30000000,11343.05000000,11344.05000000,150.00,4.17857143,67.060576,0.00036835,4,0,0,0,-0.00015425,-0.00028645,-0.00151947,0.77777779,-0.41880342,-0.38461539,-2.48731256,-2.65234494,-0.26182237,-0.43455955,0.67060578,0.35897437,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.48731263,1.56391004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.16 06:40,US100,PERIOD_M5,Bid,11344.05000000,11345.80000000,11343.05000000,11343.30000000,150.00,4.01785714,69.834583,0.00035421,4,0,0,0,-0.00006612,-0.00022037,-0.00138752,0.68444443,-0.18666667,-0.81818181,-2.50933170,-2.82961106,-0.26414016,-0.45051861,0.69834584,0.37333333,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,2.50933163,1.62810744,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.16 06:45,US100,PERIOD_M5,Bid,11343.55000000,11344.80000000,11340.55000000,11341.55000000,150.00,4.01785714,72.589458,0.00035426,4,0,0,0,-0.00015429,-0.00037466,-0.00147578,1.05777776,-0.49777779,-0.52941179,-2.66442180,-3.13712072,-0.28046545,-0.48690814,0.72589457,0.37333333,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,2.66442174,1.71995157,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.16 06:50,US100,PERIOD_M5,Bid,11341.30000000,11341.80000000,11337.40000000,11338.30000000,150.00,4.02857143,75.272748,0.00035531,4,0,0,0,-0.00028660,-0.00050700,-0.00169635,1.09219861,-0.74468082,-0.59090906,-3.13416147,-3.78118110,-0.32991174,-0.54691899,0.75272751,0.37234041,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.372340>dyn=0.371667,0.371667,6,0.011333,3.13416138,1.90619996,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.16 06:55,US100,PERIOD_M5,Bid,11338.55000000,11338.80000000,11333.80000000,11334.05000000,150.00,4.13571429,77.805289,0.00036489,4,0,0,0,-0.00037491,-0.00081579,-0.00185111,1.20898104,-1.08808291,-0.89999998,-3.69197083,-4.52611732,-0.38862851,-0.61099303,0.77805287,0.36269429,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.69197083,1.95796787,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.16 07:00,US100,PERIOD_M5,Bid,11334.55000000,11335.55000000,11329.40000000,11335.55000000,150.00,4.32500000,80.150260,0.00038154,4,0,0,0,0.00013234,-0.00052917,-0.00169676,1.42196536,0.23121387,1.00000000,-2.88037205,-3.82508302,-0.30319706,-0.52881634,0.80150259,0.34682080,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.88037207,2.02781441,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.16 07:05,US100,PERIOD_M5,Bid,11335.05000000,11341.05000000,11335.05000000,11339.55000000,150.00,4.39642857,76.321277,0.00038771,4,0,1,1,0.00035281,0.00011024,-0.00127789,1.36474407,1.02355814,0.50000000,-1.74053156,-2.74122119,-0.18321384,-0.33347538,0.76321280,0.34118602,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74053155,2.13830650,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 07:10,US100,PERIOD_M5,Bid,11339.80000000,11339.80000000,11329.30000000,11329.80000000,150.00,4.95000000,73.872245,0.00043690,4,0,0,0,-0.00086019,-0.00037505,-0.00211607,2.12121201,-2.02020192,-0.90476191,-3.18076324,-4.23164034,-0.33481717,-0.50088137,0.73872244,0.30303031,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.18076315,2.13830650,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 07:15,US100,PERIOD_M5,Bid,11330.05000000,11333.55000000,11329.80000000,11331.80000000,150.00,5.00357143,71.749751,0.00044155,4,0,0,0,0.00017651,-0.00033087,-0.00187350,0.74946469,0.34975019,0.06666667,-2.48537493,-3.63812423,-0.26161841,-0.42198452,0.71749753,0.29978585,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48537497,2.23899679,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 07:20,US100,PERIOD_M5,Bid,11331.80000000,11333.05000000,11322.80000000,11323.55000000,150.00,5.53928571,70.932164,0.00048918,4,0,0,0,-0.00072830,-0.00141199,-0.00209520,1.85041904,-1.48936164,-0.85365856,-3.37871718,-4.58835649,-0.35565445,-0.53140932,0.70932162,0.27079305,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.37871715,2.26264562,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 07:25,US100,PERIOD_M5,Bid,11323.55000000,11331.30000000,11323.55000000,11328.80000000,150.00,5.62857143,70.223589,0.00049684,4,0,1,1,0.00046353,-0.00008827,-0.00149948,1.37690353,0.93274111,0.35483870,-2.16453385,-3.44232726,-0.22784568,-0.35554409,0.70223588,0.26649746,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16453395,2.36351898,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 07:30,US100,PERIOD_M5,Bid,11328.55000000,11329.30000000,11318.15000000,11319.15000000,150.00,5.78214286,70.282608,0.00051083,5,0,0,0,-0.00085217,-0.00111695,-0.00235165,1.92835081,-1.62569487,-0.82062781,-3.41635942,-4.82297564,-0.35961679,-0.47490883,0.70282608,0.25941938,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.41635944,2.36351898,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 07:35,US100,PERIOD_M5,Bid,11319.15000000,11326.30000000,11317.90000000,11326.30000000,150.00,6.11428571,70.374059,0.00053983,5,0,1,1,0.00063147,0.00024283,-0.00156592,1.37383175,1.16939247,1.00000000,-1.86505985,-3.25858402,-0.19632210,-0.28499839,0.70374060,0.24532710,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86505988,2.48537497,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 07:40,US100,PERIOD_M5,Bid,11326.30000000,11334.80000000,11325.80000000,11333.80000000,150.00,6.61428571,64.208727,0.00058359,5,0,1,1,0.00066196,0.00044126,-0.00083785,1.36069119,1.13390934,0.77777779,-0.53395730,-1.80468488,-0.05620603,-0.12182522,0.64208728,0.22678186,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53395731,2.48537497,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 07:45,US100,PERIOD_M5,Bid,11333.80000000,11335.30000000,11331.80000000,11332.05000000,150.00,6.63214286,58.110225,0.00058526,5,0,1,1,-0.00015442,0.00113901,-0.00083798,0.52773291,-0.26386645,-0.85714287,-0.72053981,-1.98276317,-0.07584629,-0.14898007,0.58110225,0.22617124,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72053978,2.48537497,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 07:50,US100,PERIOD_M5,Bid,11332.05000000,11339.55000000,11330.80000000,11337.55000000,150.00,7.06071429,50.426589,0.00062277,5,0,0,0,0.00048523,0.00099277,-0.00006615,1.23925138,0.77895802,0.54285717,0.09242467,-1.04096687,0.00972891,-0.04012213,0.50426590,0.21244310,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09242467,2.48537497,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 07:55,US100,PERIOD_M5,Bid,11337.80000000,11349.55000000,11337.30000000,11348.80000000,150.00,7.63214286,46.686085,0.00067251,5,0,0,0,0.00099179,0.00132260,0.00130054,1.60505378,1.44127285,0.87755102,1.41100669,0.49096146,0.14852703,0.13947028,0.46686083,0.19653720,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41100670,2.48537497,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 08:00,US100,PERIOD_M5,Bid,11349.30000000,11349.80000000,11339.05000000,11342.55000000,150.00,8.08571429,43.521127,0.00071287,5,0,0,0,-0.00055087,0.00092615,0.00061734,1.32950532,-0.83480567,-0.34883720,0.50566012,-0.29740831,0.05322738,0.03278027,0.43521127,0.18551236,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50566013,2.48537497,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 08:05,US100,PERIOD_M5,Bid,11342.55000000,11344.80000000,11334.65000000,11336.55000000,150.00,8.45357143,38.521668,0.00074569,5,0,1,1,-0.00052912,-0.00008821,-0.00026460,1.20067596,-0.70975918,-0.62561578,-0.20456925,-0.95523649,-0.02153361,-0.05836981,0.38521668,0.17743979,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20456925,2.48537497,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 08:10,US100,PERIOD_M5,Bid,11336.55000000,11339.80000000,11336.30000000,11338.05000000,150.00,8.26428571,34.188804,0.00072890,5,0,0,0,0.00013231,-0.00094769,0.00072790,0.42350906,0.18150389,0.00000000,-0.02510790,-0.76441097,-0.00264294,-0.03380505,0.34188804,0.18150389,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02510790,2.48537497,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 08:15,US100,PERIOD_M5,Bid,11338.05000000,11344.45000000,11332.55000000,11342.55000000,150.00,8.68571429,32.210050,0.00076576,5,0,0,0,0.00039681,0.00000000,0.00094821,1.37006581,0.51809210,0.68067229,0.44713554,-0.20102477,0.04706690,0.03830848,0.32210049,0.17269737,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44713554,2.48537497,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 08:20,US100,PERIOD_M5,Bid,11342.55000000,11351.05000000,11342.55000000,11346.80000000,150.00,8.54285714,33.133133,0.00075289,5,0,0,0,0.00037463,0.00090375,0.00205114,0.99498326,0.49749163,0.00000000,0.86142778,0.28161094,0.09067661,0.10201833,0.33133134,0.17558528,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86142775,2.48537497,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 08:25,US100,PERIOD_M5,Bid,11346.80000000,11347.80000000,11341.55000000,11343.30000000,150.00,8.72142857,32.910752,0.00076886,5,0,0,0,-0.00030850,0.00046294,0.00127911,0.71662569,-0.40131041,-0.44000000,0.40033868,-0.12054525,0.04214092,0.04086382,0.32910752,0.17199017,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40033869,2.48537497,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 08:30,US100,PERIOD_M5,Bid,11342.55000000,11344.55000000,11340.80000000,11344.05000000,150.00,8.25714286,31.427292,0.00072788,5,0,0,0,0.00006612,0.00013224,0.00219740,0.45415226,0.18166091,0.73333335,0.46475768,-0.03506177,0.04892186,0.05299132,0.31427291,0.18166091,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46475767,2.48537497,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 08:35,US100,PERIOD_M5,Bid,11344.55000000,11348.55000000,11344.30000000,11348.55000000,150.00,8.02500000,33.000221,0.00070714,5,0,0,0,0.00039661,0.00015422,0.00196253,0.52959502,0.49844238,1.00000000,0.94000202,0.50409627,0.09894758,0.12451898,0.33000222,0.18691589,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94000201,2.48537497,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 08:40,US100,PERIOD_M5,Bid,11348.55000000,11351.55000000,11346.55000000,11348.05000000,150.00,7.58571429,35.695230,0.00066846,5,0,0,0,-0.00004406,0.00041866,0.00125651,0.65913373,-0.06591337,-0.40000001,0.84009296,0.44904652,0.08843084,0.11444685,0.35695231,0.19774011,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84009295,2.48537497,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.16 08:45,US100,PERIOD_M5,Bid,11348.30000000,11352.55000000,11346.80000000,11351.80000000,150.00,7.39642857,38.377564,0.00065156,5,0,0,0,0.00033040,0.00068294,0.00174133,0.77740222,0.47320136,0.73913044,1.23825133,0.92959702,0.13034225,0.17418906,0.38377565,0.20280059,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23825139,2.48537497,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
