time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.26 06:55,US100,PERIOD_M5,Bid,11254.85000000,11258.60000000,11252.85000000,11255.10000000,150.00,11.36785714,23.538342,0.00101002,3,0,1,1,0.00000000,0.00048879,-0.00093248,0.50581211,0.02199183,-0.21739130,-0.94402111,-1.33712161,-0.09937064,-0.14956759,0.23538342,0.13195099,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94402113,1.32272673,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 07:00,US100,PERIOD_M5,Bid,11254.60000000,11258.10000000,11239.60000000,11246.10000000,150.00,11.99285714,26.139731,0.00106640,3,0,0,0,-0.00079996,-0.00048894,-0.00173243,1.54258490,-0.70875520,-0.29729730,-1.48857832,-1.93875229,-0.15669246,-0.23434672,0.26139730,0.12507445,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48857832,1.32272673,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 07:05,US100,PERIOD_M5,Bid,11246.60000000,11253.10000000,11246.60000000,11248.60000000,150.00,11.33214286,28.394269,0.00100743,3,0,1,1,0.00022227,-0.00057768,-0.00239742,0.57358968,0.17648913,-0.38461539,-1.22573316,-1.75936794,-0.12902454,-0.19860244,0.28394270,0.13236685,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22573311,1.34784276,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 07:10,US100,PERIOD_M5,Bid,11249.10000000,11253.10000000,11246.85000000,11252.10000000,150.00,11.11785714,30.348201,0.00098807,5,0,1,1,0.00031110,-0.00026658,-0.00157624,0.56215870,0.26983616,0.68000001,-0.84554434,-1.42048991,-0.08900467,-0.14846084,0.30348203,0.13491808,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84554437,1.34784276,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 07:15,US100,PERIOD_M5,Bid,11251.35000000,11260.10000000,11249.85000000,11255.60000000,150.00,10.77857143,26.384446,0.00095762,3,0,1,1,0.00031100,0.00084438,-0.00144268,0.95096087,0.39430085,0.12195122,-0.49530455,-1.09576058,-0.05213732,-0.09895159,0.26384446,0.13916501,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49530456,1.34784276,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 07:20,US100,PERIOD_M5,Bid,11255.60000000,11260.35000000,11253.35000000,11258.85000000,150.00,10.74285714,23.019739,0.00095417,3,0,1,1,0.00028870,0.00091081,-0.00192995,0.65159577,0.30252659,0.57142860,-0.17590797,-0.76562667,-0.01851663,-0.05353455,0.23019738,0.13962767,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17590796,1.34784276,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 07:25,US100,PERIOD_M5,Bid,11258.60000000,11262.35000000,11255.10000000,11255.60000000,150.00,10.56428571,21.889249,0.00093858,3,0,1,1,-0.00028870,0.00031100,-0.00137614,0.68627453,-0.28397566,-0.86206895,-0.44018629,-1.04361224,-0.04633540,-0.09386365,0.21889248,0.14198783,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44018629,1.34784276,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 07:30,US100,PERIOD_M5,Bid,11255.35000000,11255.60000000,11245.60000000,11249.60000000,150.00,10.18928571,22.376222,0.00090575,3,0,1,1,-0.00053321,-0.00053321,-0.00158547,0.98142308,-0.56431824,-0.20000000,-0.94569373,-1.60535002,-0.09954671,-0.16463277,0.22376221,0.14721346,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94569375,1.34784276,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 07:35,US100,PERIOD_M5,Bid,11249.60000000,11253.35000000,11248.10000000,11250.85000000,150.00,9.72500000,22.798265,0.00086438,3,0,1,1,0.00011111,-0.00071080,-0.00139892,0.53984576,0.12853470,0.04761905,-0.78018332,-1.49253714,-0.08212455,-0.14457703,0.22798266,0.15424165,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78018329,1.34784276,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 07:40,US100,PERIOD_M5,Bid,11250.60000000,11252.10000000,11244.85000000,11245.85000000,150.00,9.62500000,24.953246,0.00085587,3,0,1,1,-0.00044451,-0.00086661,-0.00033340,0.75324672,-0.49350649,-0.72413790,-1.18322015,-1.94801378,-0.12454949,-0.20365120,0.24953246,0.15584415,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18322013,1.34784276,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 07:45,US100,PERIOD_M5,Bid,11245.35000000,11246.10000000,11235.60000000,11239.85000000,150.00,9.51785714,29.181949,0.00084680,3,0,0,0,-0.00053367,-0.00086707,-0.00104484,1.10318947,-0.57786119,-0.19047619,-1.65294003,-2.49836278,-0.17399368,-0.26889822,0.29181948,0.15759850,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65293999,1.34784276,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 07:50,US100,PERIOD_M5,Bid,11239.85000000,11243.35000000,11231.85000000,11232.35000000,150.00,8.60714286,33.483765,0.00076628,5,0,0,0,-0.00066749,-0.00164567,-0.00202335,1.33609962,-0.87136930,-0.91304350,-2.44213820,-3.49156857,-0.25706717,-0.34152415,0.33483765,0.17427386,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44213824,1.41252581,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 07:55,US100,PERIOD_M5,Bid,11232.10000000,11233.85000000,11225.10000000,11228.85000000,150.00,8.67857143,38.401125,0.00077288,5,0,0,0,-0.00031165,-0.00151281,-0.00233500,1.00823045,-0.37448558,-0.14285715,-2.55625153,-3.71451092,-0.26907909,-0.37283447,0.38401127,0.17283951,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55625142,1.41252581,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 08:00,US100,PERIOD_M5,Bid,11228.60000000,11241.10000000,11228.60000000,11232.35000000,150.00,9.12500000,38.866334,0.00081239,5,0,0,0,0.00031165,-0.00066749,-0.00122339,1.36986303,0.41095892,-0.40000001,-1.85261631,-3.02572274,-0.19501224,-0.30595973,0.38866335,0.16438356,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85261631,1.42320117,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 08:05,US100,PERIOD_M5,Bid,11232.10000000,11235.60000000,11221.85000000,11230.60000000,150.00,9.69642857,40.356723,0.00086339,5,0,0,0,-0.00015581,-0.00015581,-0.00160148,1.41804790,-0.15469614,0.27272728,-1.74068677,-2.90914941,-0.18323019,-0.32369912,0.40356722,0.15469614,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74068682,1.45855163,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 08:10,US100,PERIOD_M5,Bid,11230.10000000,11236.10000000,11223.85000000,11233.10000000,150.00,9.25000000,41.382654,0.00082346,5,0,1,1,0.00022258,0.00037842,-0.00169000,1.32432437,0.32432431,0.51020408,-1.40638590,-2.67029047,-0.14804062,-0.27361736,0.41382653,0.16216215,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40638591,1.48857832,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 08:15,US100,PERIOD_M5,Bid,11232.85000000,11235.10000000,11228.85000000,11233.10000000,150.00,9.19642857,42.271794,0.00081869,5,0,1,1,0.00000000,0.00006677,-0.00200101,0.67961162,0.02718447,0.36000001,-1.27985668,-2.58051848,-0.13472176,-0.27361736,0.42271793,0.16310680,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27985669,1.48857832,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 08:20,US100,PERIOD_M5,Bid,11232.85000000,11237.10000000,11221.85000000,11222.35000000,150.00,9.83928571,44.191400,0.00087676,5,0,0,0,-0.00095745,-0.00073487,-0.00324716,1.54990923,-1.06715059,-0.93442625,-2.07081485,-3.36704683,-0.21798050,-0.38891709,0.44191399,0.15245008,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07081477,1.48857832,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 08:25,US100,PERIOD_M5,Bid,11222.10000000,11223.60000000,11197.85000000,11205.35000000,150.00,10.94642857,47.472060,0.00097689,5,0,0,0,-0.00151598,-0.00247343,-0.00447444,2.35236549,-1.53017950,-0.41747573,-3.08920693,-4.39992619,-0.32517967,-0.51895589,0.47472060,0.13703099,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.08920685,1.55798964,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 08:30,US100,PERIOD_M5,Bid,11204.60000000,11209.10000000,11199.60000000,11206.85000000,150.00,11.12500000,50.315299,0.00099270,5,0,0,0,0.00013386,-0.00233958,-0.00380737,0.85393256,0.20224719,0.52631581,-2.62814283,-4.02998114,-0.27664661,-0.48885003,0.50315297,0.13483146,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62814280,1.60525354,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 08:35,US100,PERIOD_M5,Bid,11206.35000000,11206.85000000,11196.10000000,11201.10000000,150.00,11.37500000,53.258616,0.00101553,5,0,0,0,-0.00051321,-0.00189534,-0.00443169,0.94505495,-0.46153846,-0.06976745,-2.78293538,-4.27251625,-0.29294056,-0.52750981,0.53258616,0.13186814,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78293536,1.62013631,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 08:40,US100,PERIOD_M5,Bid,11201.10000000,11206.10000000,11198.10000000,11203.10000000,150.00,11.23214286,55.809490,0.00100259,5,0,0,0,0.00017854,-0.00020082,-0.00380865,0.71224165,0.17806041,0.25000000,-2.38881564,-3.98609829,-0.25145429,-0.48542657,0.55809492,0.13354531,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38881571,1.65059086,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 08:45,US100,PERIOD_M5,Bid,11203.35000000,11215.35000000,11199.60000000,11211.85000000,150.00,11.98214286,53.040060,0.00106870,5,0,1,1,0.00078073,0.00044606,-0.00249424,1.31445599,0.70938897,0.55555558,-1.36532092,-2.88844657,-0.14371799,-0.31476486,0.53040057,0.12518629,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36532088,1.65293999,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 08:50,US100,PERIOD_M5,Bid,11211.85000000,11217.85000000,11209.45000000,11211.60000000,150.00,12.06428571,48.615309,0.00107605,5,0,1,1,-0.00002230,0.00093697,-0.00184905,0.69626999,-0.02072232,-0.48809522,-1.24562824,-2.77618837,-0.13111876,-0.31717870,0.48615310,0.12433393,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24562829,1.65293999,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 08:55,US100,PERIOD_M5,Bid,11211.35000000,11214.35000000,11206.35000000,11206.35000000,180.00,11.88571429,46.324810,0.00106062,5,0,1,1,-0.00046837,0.00029006,-0.00200578,0.67307693,-0.42067307,-1.00000000,-1.54356849,-3.13177705,-0.16248089,-0.36756247,0.46324810,0.15144230,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54356849,1.65293999,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 09:00,US100,PERIOD_M5,Bid,11206.10000000,11230.85000000,11205.85000000,11228.60000000,150.00,12.85000000,40.463415,0.00114440,5,0,0,0,0.00198351,0.00149284,-0.00033391,1.94552529,1.75097275,0.81999999,0.27484947,-1.11954975,0.02893152,-0.02303168,0.40463415,0.11673152,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27484948,1.65293999,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 09:05,US100,PERIOD_M5,Bid,11228.60000000,11230.85000000,11214.35000000,11214.60000000,150.00,13.40357143,35.383539,0.00119519,5,0,1,1,-0.00124759,0.00026754,-0.00142569,1.23101521,-1.04449773,-0.96969700,-0.70661873,-2.03475833,-0.07438092,-0.16549204,0.35383537,0.11191047,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70661870,1.65293999,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 09:10,US100,PERIOD_M5,Bid,11215.50000000,11217.00000000,11191.00000000,11191.75000000,150.00,14.36785714,34.705130,0.00128379,5,0,0,0,-0.00203960,-0.00130368,-0.00368788,1.80959487,-1.65299523,-0.94230771,-2.03530717,-3.35174704,-0.21424286,-0.33574393,0.34705129,0.10439970,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03530722,1.65293999,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 09:15,US100,PERIOD_M5,Bid,11192.75000000,11208.85000000,11192.50000000,11203.85000000,150.00,14.60714286,34.117175,0.00130376,5,0,1,1,0.00108057,-0.00220663,-0.00260731,1.11931539,0.75990218,0.38837922,-1.06183231,-2.37167573,-0.11177182,-0.19653396,0.34117174,0.10268949,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06183232,1.65293999,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 09:20,US100,PERIOD_M5,Bid,11204.35000000,11208.60000000,11199.60000000,11204.60000000,150.00,14.37500000,33.607615,0.00128296,5,0,1,1,0.00006694,-0.00089209,-0.00158292,0.62608695,0.01739130,0.11111111,-0.92901498,-2.26533914,-0.09779105,-0.18826745,0.33607614,0.10434783,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92901496,1.60525354,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
