time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.02 06:40,US100,PERIOD_M5,Bid,12012.35000000,12016.10000000,12011.85000000,12015.10000000,150.00,4.69642857,27.307895,0.00039088,2,0,0,0,0.00018728,0.00054113,0.00087428,0.90494299,0.58555132,0.52941179,1.55534649,1.44092882,0.16372068,0.22770369,0.27307895,0.31939164,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55534648,1.75056189,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 06:45,US100,PERIOD_M5,Bid,12015.60000000,12016.35000000,12011.85000000,12014.10000000,150.00,4.78571429,29.805862,0.00039834,2,0,0,0,-0.00008323,-0.00004162,0.00039545,0.94029850,-0.31343284,0.00000000,1.19190943,1.15783215,0.12546416,0.19336097,0.29805863,0.31343284,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19190945,1.75056189,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 06:50,US100,PERIOD_M5,Bid,12014.35000000,12014.35000000,12011.85000000,12011.85000000,150.00,4.71428571,31.970768,0.00039247,4,1,0,1,-0.00018730,-0.00008325,-0.00010406,0.53030300,-0.53030300,-1.00000000,0.66291541,0.67072570,0.06978057,0.11760830,0.31970769,0.31818181,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66291539,1.75056189,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 06:55,US100,PERIOD_M5,Bid,12011.85000000,12014.10000000,12011.85000000,12013.85000000,150.00,4.53571429,33.847019,0.00037754,4,1,0,1,0.00016649,-0.00010404,0.00016649,0.49606299,0.44094488,0.77777779,1.02234411,1.09344661,0.10761517,0.16815586,0.33847019,0.33070865,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02234413,1.75056189,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 07:00,US100,PERIOD_M5,Bid,12013.35000000,12014.85000000,12009.60000000,12010.85000000,150.00,4.57142857,31.490003,0.00038061,4,1,0,1,-0.00024974,-0.00027055,0.00058298,1.14843750,-0.54687500,-0.52380955,0.32400164,0.41184413,0.03410544,0.06921415,0.31490004,0.32812500,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32400163,1.75056189,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 07:05,US100,PERIOD_M5,Bid,12011.35000000,12012.85000000,12008.85000000,12010.85000000,150.00,4.62500000,27.997544,0.00038507,2,1,0,1,0.00000000,-0.00008325,0.00064546,0.86486489,-0.10810811,0.00000000,0.28974885,0.39111006,0.03049988,0.06921415,0.27997544,0.32432431,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28974884,1.75056189,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 07:10,US100,PERIOD_M5,Bid,12011.35000000,12015.85000000,12010.85000000,12015.35000000,150.00,4.33928571,28.213723,0.00036115,2,1,0,1,0.00037459,0.00012485,0.00122835,1.15226340,0.92181069,0.80000001,1.21768641,1.39688361,0.12817752,0.18874899,0.28213724,0.34567901,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21768646,1.75056189,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 07:15,US100,PERIOD_M5,Bid,12015.60000000,12015.60000000,12009.85000000,12010.35000000,150.00,4.44642857,27.034019,0.00037022,2,0,0,0,-0.00041622,-0.00004163,0.00047887,1.29317272,-1.18072283,-0.82608694,0.05776600,0.22936392,0.00608063,0.03040712,0.27034020,0.33734939,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05776600,1.75056189,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 07:20,US100,PERIOD_M5,Bid,12010.10000000,12014.60000000,12006.35000000,12008.60000000,150.00,4.73214286,23.745566,0.00039406,2,0,0,0,-0.00014572,-0.00018735,0.00027068,1.74339628,-0.31698114,-0.45454547,-0.28548232,-0.14824498,-0.03005077,-0.01885267,0.23745565,0.31698114,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28548231,1.74312746,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 07:25,US100,PERIOD_M5,Bid,12008.60000000,12009.35000000,12006.60000000,12008.35000000,150.00,4.44642857,20.895572,0.00037028,2,0,0,0,-0.00002082,-0.00058276,-0.00002082,0.61847389,-0.05622490,0.27272728,-0.32576084,-0.20560367,-0.03429062,-0.02601612,0.20895572,0.33734939,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32576084,1.66568106,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 07:30,US100,PERIOD_M5,Bid,12008.60000000,12008.60000000,12003.10000000,12003.85000000,150.00,4.58928571,21.897022,0.00038232,2,0,0,0,-0.00037481,-0.00054135,-0.00089515,1.19844353,-1.03501940,-0.72727275,-1.17272091,-1.13348365,-0.12344430,-0.14677246,0.21897021,0.32684824,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17272087,1.60424752,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 07:35,US100,PERIOD_M5,Bid,12003.85000000,12005.60000000,12003.10000000,12003.35000000,150.00,4.41071429,22.764944,0.00036746,2,0,1,1,-0.00004165,-0.00043728,-0.00079113,0.56680161,-0.11336032,-0.80000001,-1.20655406,-1.24203861,-0.12700570,-0.15924542,0.22764945,0.34008098,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20655408,1.55534648,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 07:40,US100,PERIOD_M5,Bid,12003.10000000,12004.60000000,12002.10000000,12004.60000000,150.00,4.08928571,25.258815,0.00034064,2,0,1,1,0.00010413,-0.00031233,-0.00087428,0.61135370,0.36681223,1.00000000,-0.90088546,-0.99344057,-0.09483005,-0.11534792,0.25258815,0.36681223,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90088548,1.53871571,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 07:45,US100,PERIOD_M5,Bid,12004.35000000,12012.60000000,12003.85000000,12011.35000000,150.00,4.55357143,22.489657,0.00037911,2,0,0,0,0.00056213,0.00062460,-0.00022892,1.92156863,1.53725493,0.71428573,0.60919648,0.56705904,0.06412595,0.08593994,0.22489658,0.32941177,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60919650,1.41259923,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 07:50,US100,PERIOD_M5,Bid,12011.60000000,12012.60000000,12009.35000000,12010.10000000,150.00,4.48214286,20.089720,0.00037320,2,0,0,0,-0.00010407,0.00056218,-0.00014570,0.72509962,-0.33466136,-0.53846157,0.30763745,0.28555605,0.03238289,0.04821332,0.20089720,0.33466136,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30763746,1.35357661,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 07:55,US100,PERIOD_M5,Bid,12010.60000000,12013.60000000,12010.10000000,12011.10000000,150.00,4.41071429,19.526075,0.00036722,0,0,0,0,0.00008326,0.00054131,-0.00022893,0.79352224,0.11336032,-0.42857143,0.48797438,0.49663046,0.05136572,0.07587308,0.19526075,0.34008098,-0.67788476,-0.73516816,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48797437,1.34120514,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 08:00,US100,PERIOD_M5,Bid,12011.60000000,12014.35000000,12009.60000000,12014.35000000,150.00,4.57142857,19.829224,0.00038050,0,0,0,0,0.00027055,0.00024973,0.00029136,1.03906250,0.60156250,1.00000000,1.06920826,1.14343739,0.11254824,0.16119091,0.19829224,0.32812500,-0.68017274,-0.73305190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06920828,1.32291280,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 08:05,US100,PERIOD_M5,Bid,12014.35000000,12015.10000000,12010.85000000,12011.35000000,150.00,4.71428571,20.961663,0.00039249,2,1,0,1,-0.00024973,0.00010407,0.00004163,0.90151513,-0.63636363,-0.76470590,0.36230683,0.45389768,0.03813756,0.06357947,0.20961663,0.31818181,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36230683,1.26953817,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 08:10,US100,PERIOD_M5,Bid,12011.35000000,12014.10000000,12010.10000000,12011.60000000,150.00,4.62500000,20.355801,0.00038504,2,1,0,1,0.00002081,0.00004163,-0.00031215,0.86486489,0.05405406,-0.25000000,0.38303569,0.49645093,0.04031954,0.07059091,0.20355801,0.32432431,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38303568,1.25428717,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 08:15,US100,PERIOD_M5,Bid,12012.10000000,12012.85000000,12008.35000000,12009.85000000,150.00,4.66071429,18.272813,0.00038807,0,0,0,0,-0.00014570,-0.00037462,-0.00004163,0.96551722,-0.48275861,-0.33333334,0.00418146,0.11257298,0.00044015,0.01339088,0.18272813,0.32183909,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00418146,1.22769485,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 08:20,US100,PERIOD_M5,Bid,12010.10000000,12010.35000000,12007.60000000,12009.10000000,150.00,4.50000000,18.095633,0.00037472,0,0,0,0,-0.00006245,-0.00018734,0.00004164,0.61111110,-0.22222222,0.09090909,-0.14687531,-0.04810957,-0.01546056,-0.01099723,0.18095633,0.33333334,-0.68925834,-0.72451568,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14687531,1.22769485,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 08:25,US100,PERIOD_M5,Bid,12009.10000000,12010.10000000,12007.60000000,12010.10000000,150.00,4.26785714,17.942077,0.00035536,0,0,0,0,0.00008327,-0.00012489,0.00014572,0.58577406,0.23430963,1.00000000,0.07187906,0.17638387,0.00756622,0.02277195,0.17942077,0.35146442,-0.69151306,-0.72236395,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07187906,1.22769485,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 08:30,US100,PERIOD_M5,Bid,12010.10000000,12014.35000000,12009.10000000,12012.10000000,150.00,4.05357143,18.533066,0.00033746,0,0,0,0,0.00016651,0.00018733,0.00068704,1.29515421,0.49339208,0.14285715,0.51487368,0.65246880,0.05419723,0.08835772,0.18533066,0.37004405,-0.69376105,-0.72020525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51487368,1.21768646,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 08:35,US100,PERIOD_M5,Bid,12011.85000000,12012.85000000,12008.85000000,12010.35000000,150.00,4.14285714,18.570764,0.00034494,0,0,0,0,-0.00014570,0.00010408,0.00058300,0.96551722,-0.36206895,-0.25000000,0.07361457,0.20752288,0.00774890,0.02362171,0.18570764,0.36206895,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07361457,1.21768646,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 08:40,US100,PERIOD_M5,Bid,12010.35000000,12010.85000000,12009.35000000,12009.60000000,150.00,3.85714286,18.603435,0.00032117,0,0,0,0,-0.00006245,-0.00004163,0.00041642,0.38888890,-0.19444445,-0.66666669,-0.10438867,0.02733479,-0.01098828,-0.00372845,0.18603435,0.38888890,-0.69823682,-0.71586686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.10438867,1.20655408,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 08:45,US100,PERIOD_M5,Bid,12009.35000000,12010.60000000,12008.85000000,12010.10000000,150.00,3.80357143,16.249496,0.00031670,0,0,0,0,0.00004163,-0.00016651,-0.00010407,0.46009389,0.19718310,0.42857143,0.02315871,0.15293302,0.00243776,0.01516355,0.16249496,0.39436620,-0.70046455,-0.71368718,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.02315871,1.20655408,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 08:50,US100,PERIOD_M5,Bid,12010.10000000,12010.35000000,12008.10000000,12009.85000000,150.00,3.78571429,16.222333,0.00031522,0,0,0,0,-0.00002082,-0.00004163,-0.00002082,0.59433961,-0.06603774,0.55555558,-0.03869647,0.08418072,-0.00407331,0.00497827,0.16222334,0.39622641,-0.70268548,-0.71150064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.03869647,1.20287334,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 08:55,US100,PERIOD_M5,Bid,12009.85000000,12011.60000000,12008.85000000,12010.60000000,150.00,3.35714286,15.160139,0.00027951,0,0,0,0,0.00006245,0.00008326,-0.00004163,0.81914896,0.22340426,0.27272728,0.16264707,0.30584785,0.01712074,0.03621901,0.15160139,0.44680852,-0.70489955,-0.70930713,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,0.16264706,1.19190945,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 09:00,US100,PERIOD_M5,Bid,12011.35000000,12021.10000000,12010.60000000,12021.10000000,150.00,3.87500000,18.212256,0.00032235,0,0,0,0,0.00087385,0.00091548,0.00056167,2.70967746,2.51612902,1.00000000,2.57910371,2.85799861,0.27148458,0.34586665,0.18212256,0.38709676,-0.70710677,-0.70710677,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,2.57910365,1.17272087,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.02 09:05,US100,PERIOD_M5,Bid,12021.10000000,12022.35000000,12009.35000000,12016.10000000,150.00,4.55357143,20.857425,0.00037896,2,1,0,1,-0.00041602,0.00052027,0.00039538,2.85490203,-1.09803927,0.03846154,0.99227720,1.28174543,0.10445023,0.15548725,0.20857425,0.32941177,-0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99227719,1.17272087,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
