time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.20 06:40,US100,PERIOD_M5,Bid,12550.50000000,12551.75000000,12545.25000000,12546.75000000,150.00,9.68928571,38.924246,0.00077225,5,0,1,1,-0.00029884,0.00005978,-0.00114705,0.67084408,-0.38702545,-0.53846157,-0.79769450,-1.26964200,-0.08396784,-0.12073912,0.38924247,0.15481018,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79769449,1.34352395,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 06:45,US100,PERIOD_M5,Bid,12546.75000000,12548.00000000,12542.25000000,12547.25000000,150.00,9.13571429,41.132983,0.00072810,5,0,1,1,0.00003985,0.00067767,-0.00099574,0.62939799,0.05473026,0.73913044,-0.71593803,-1.24118412,-0.07536189,-0.11388773,0.41132984,0.16419077,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71593800,1.30278661,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 06:50,US100,PERIOD_M5,Bid,12547.25000000,12547.50000000,12542.00000000,12546.00000000,150.00,8.79642857,43.181814,0.00070113,5,0,1,1,-0.00009963,-0.00035862,-0.00153318,0.62525374,-0.14210312,0.45454547,-0.80130732,-1.37503684,-0.08434814,-0.12823595,0.43181816,0.17052375,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80130733,1.28758294,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 06:55,US100,PERIOD_M5,Bid,12545.75000000,12546.00000000,12535.00000000,12540.50000000,150.00,8.92857143,46.512618,0.00071198,5,0,1,1,-0.00043848,-0.00049826,-0.00195176,1.23199999,-0.58800000,0.00000000,-1.27159584,-1.89340448,-0.13385218,-0.19035719,0.46512619,0.16800000,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27159579,1.28437591,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 07:00,US100,PERIOD_M5,Bid,12540.25000000,12541.75000000,12535.75000000,12538.50000000,150.00,8.87500000,49.399315,0.00070782,5,0,0,0,-0.00015950,-0.00069761,-0.00167344,0.67605633,-0.19718310,-0.08333334,-1.36132610,-2.04664898,-0.14329748,-0.21233748,0.49399313,0.16901408,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36132605,1.27159579,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 07:05,US100,PERIOD_M5,Bid,12538.50000000,12545.00000000,12537.00000000,12544.75000000,150.00,9.00000000,47.739804,0.00071743,5,0,1,1,0.00049834,-0.00009964,-0.00075700,0.88888890,0.69444442,0.93750000,-0.58626246,-1.27186584,-0.06171184,-0.11084624,0.47739804,0.16666667,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58626246,1.27159579,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 07:10,US100,PERIOD_M5,Bid,12544.75000000,12548.75000000,12543.00000000,12547.50000000,150.00,8.80357143,41.630000,0.00070162,5,0,1,1,0.00021919,0.00055804,-0.00113504,0.65314400,0.31237322,0.56521738,-0.25963965,-0.94913095,-0.02733049,-0.06846228,0.41630000,0.17038539,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25963965,1.27159579,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 07:15,US100,PERIOD_M5,Bid,12547.50000000,12552.50000000,12547.25000000,12548.00000000,150.00,8.60714286,39.143780,0.00068594,5,0,1,1,0.00003985,0.00075738,-0.00019922,0.60995853,0.05809129,-0.71428573,-0.18771435,-0.87690812,-0.01975941,-0.06053916,0.39143780,0.17427386,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18771435,1.27159579,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 07:20,US100,PERIOD_M5,Bid,12547.75000000,12549.00000000,12544.75000000,12548.25000000,150.00,8.37500000,33.949721,0.00066742,5,0,1,1,0.00001992,0.00027896,-0.00039838,0.50746268,0.05970149,0.64705884,-0.14753661,-0.83719289,-0.01553017,-0.05632134,0.33949721,0.17910448,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14753660,1.27159579,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 07:25,US100,PERIOD_M5,Bid,12548.25000000,12548.25000000,12542.75000000,12543.00000000,150.00,7.89285714,31.024841,0.00062926,5,0,1,1,-0.00041847,-0.00035870,-0.00023915,0.69683260,-0.66515839,-0.90909094,-0.74344957,-1.49257076,-0.07825784,-0.13419412,0.31024840,0.19004525,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74344954,1.27159579,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 07:30,US100,PERIOD_M5,Bid,12543.50000000,12545.25000000,12539.00000000,12542.00000000,150.00,7.64285714,30.649028,0.00060938,5,0,1,1,-0.00007973,-0.00047828,0.00025916,0.81775701,-0.19626169,-0.04000000,-0.81302726,-1.60665643,-0.08558182,-0.14860590,0.30649027,0.19626169,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81302729,1.27159579,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 07:35,US100,PERIOD_M5,Bid,12542.00000000,12543.00000000,12509.75000000,12509.75000000,150.00,9.01785714,32.596073,0.00072087,5,0,0,0,-0.00257467,-0.00307287,-0.00325217,3.68712878,-3.57623768,-1.00000000,-3.85907960,-4.74427509,-0.40621889,-0.46049803,0.32596073,0.16633664,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.85907948,1.27159579,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 07:40,US100,PERIOD_M5,Bid,12509.75000000,12527.75000000,12509.75000000,12521.00000000,150.00,9.58928571,34.283512,0.00076586,5,0,0,0,0.00089889,-0.00175551,-0.00205443,1.87709498,1.17318439,0.25000000,-2.22203302,-3.15942168,-0.23389822,-0.28381899,0.34283513,0.15642458,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22203313,1.28437591,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 07:45,US100,PERIOD_M5,Bid,12521.00000000,12525.50000000,12519.75000000,12523.00000000,150.00,9.05357143,35.745959,0.00072296,5,0,0,0,0.00015972,-0.00151606,-0.00193456,0.63510847,0.22090730,0.13043478,-1.92950165,-3.00289536,-0.20310543,-0.25475827,0.35745960,0.16568047,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92950165,1.28758294,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 07:50,US100,PERIOD_M5,Bid,12523.00000000,12524.00000000,12514.00000000,12519.50000000,150.00,9.30357143,38.418656,0.00074313,5,0,0,0,-0.00027952,0.00077909,-0.00211446,1.07485604,-0.37619960,0.10000000,-2.03920031,-3.16905379,-0.21465266,-0.28524980,0.38418657,0.16122840,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03920020,1.30278661,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 07:55,US100,PERIOD_M5,Bid,12519.50000000,12532.50000000,12519.50000000,12530.25000000,150.00,9.82142857,36.546334,0.00078382,5,0,1,1,0.00085829,0.00073849,-0.00081769,1.32363641,1.09454548,0.65384614,-0.75740629,-1.83261228,-0.07972698,-0.13204539,0.36546335,0.15272728,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75740630,1.34352395,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 08:00,US100,PERIOD_M5,Bid,12530.75000000,12535.40000000,12524.50000000,12534.00000000,150.00,10.20714286,33.489395,0.00081436,5,0,1,1,0.00029923,0.00087800,-0.00035896,1.06787968,0.31840447,0.74311924,-0.32697657,-1.34122658,-0.03441859,-0.08352437,0.33489394,0.14695591,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32697656,1.30278661,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 08:05,US100,PERIOD_M5,Bid,12534.00000000,12539.75000000,12530.50000000,12535.75000000,150.00,10.08214286,29.479748,0.00080427,3,0,1,1,0.00013961,0.00129713,-0.00071769,0.91746372,0.17357421,0.13513513,-0.14246042,-1.13783872,-0.01499583,-0.06067677,0.29479748,0.14877790,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14246042,1.28758294,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 08:10,US100,PERIOD_M5,Bid,12536.00000000,12542.75000000,12533.00000000,12537.75000000,150.00,10.35000000,27.314228,0.00082551,3,0,0,0,0.00015953,0.00059837,-0.00077735,0.94202900,0.16908212,-0.02564103,0.04927619,-0.87926638,0.00518697,-0.03384592,0.27314228,0.14492753,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04927619,1.28758294,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 08:15,US100,PERIOD_M5,Bid,12537.75000000,12539.25000000,12528.25000000,12528.50000000,150.00,10.56428571,24.041894,0.00084322,3,0,1,1,-0.00073804,-0.00043890,-0.00155524,1.04124403,-0.87559164,-0.95454544,-0.74852306,-1.66890442,-0.07879190,-0.14195403,0.24041894,0.14198783,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74852304,1.28758294,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 08:20,US100,PERIOD_M5,Bid,12528.25000000,12535.00000000,12527.25000000,12528.25000000,150.00,10.70714286,21.808440,0.00085464,3,0,1,1,-0.00001995,-0.00059847,-0.00159512,0.72381586,0.00000000,-0.74193549,-0.68932450,-1.60449672,-0.07256047,-0.14473948,0.21808439,0.14009340,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68932450,1.28758294,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 08:25,US100,PERIOD_M5,Bid,12528.25000000,12536.25000000,12528.25000000,12533.00000000,150.00,10.90357143,19.000372,0.00086999,1,0,0,0,0.00037907,-0.00037893,-0.00079758,0.73370457,0.43563709,0.18750000,-0.21829118,-1.09525049,-0.02297802,-0.07343808,0.19000372,0.13756961,0.30960977,0.95086372,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21829118,1.28758294,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 08:30,US100,PERIOD_M5,Bid,12532.50000000,12535.75000000,12529.50000000,12535.75000000,150.00,11.04642857,16.566714,0.00088119,1,0,0,0,0.00021940,0.00057851,-0.00049845,0.56579375,0.29421273,1.00000000,0.03029242,-0.79950416,0.00318868,-0.03331023,0.16566713,0.13579050,0.31257176,0.94989413,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03029242,1.28758294,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 08:35,US100,PERIOD_M5,Bid,12535.75000000,12540.75000000,12528.25000000,12528.50000000,150.00,11.54642857,16.569702,0.00092161,1,0,0,0,-0.00057851,0.00001995,0.00149771,1.08258581,-0.62789977,-0.95999998,-0.54187924,-1.33816373,-0.05703992,-0.12606534,0.16569702,0.12991031,0.31553075,0.94891536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54187921,1.28758294,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 08:40,US100,PERIOD_M5,Bid,12528.50000000,12534.50000000,12527.25000000,12527.75000000,150.00,11.61785714,15.576143,0.00092737,1,0,0,0,-0.00005987,-0.00041898,0.00053895,0.62403935,-0.06455579,-0.86206895,-0.54566503,-1.33980632,-0.05743842,-0.13530849,0.15576142,0.12911159,0.31848666,0.94792736,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54566502,1.28758294,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 08:45,US100,PERIOD_M5,Bid,12527.75000000,12532.25000000,12523.00000000,12526.00000000,150.00,9.90357143,15.158829,0.00079064,1,0,0,0,-0.00013970,-0.00077808,0.00023953,0.93400651,-0.17670393,-0.35135135,-0.73902971,-1.67986190,-0.07779260,-0.15769425,0.15158829,0.15146051,0.32143947,0.94693011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73902972,1.28437591,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 08:50,US100,PERIOD_M5,Bid,12526.25000000,12526.50000000,12520.75000000,12521.00000000,150.00,9.02857143,16.695565,0.00072107,1,1,0,1,-0.00039925,-0.00059881,0.00011981,0.63686711,-0.58148736,-0.91304350,-1.23450232,-2.30248356,-0.12994762,-0.21983998,0.16695565,0.16613925,0.32438916,0.94592369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23450232,1.28437591,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 08:55,US100,PERIOD_M5,Bid,12521.25000000,12531.75000000,12519.00000000,12526.50000000,150.00,9.52857143,15.242162,0.00076067,1,0,0,0,0.00043917,-0.00009978,-0.00029932,1.33808100,0.55097449,0.17647059,-0.53608221,-1.54153240,-0.05642971,-0.12179355,0.15242162,0.15742129,0.32733569,0.94490808,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53608223,1.28437591,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 09:00,US100,PERIOD_M5,Bid,12526.50000000,12531.00000000,12521.75000000,12526.25000000,150.00,9.47500000,13.982546,0.00075641,1,0,0,0,-0.00001996,0.00001996,-0.00061851,0.97625327,-0.02638522,-0.02702703,-0.51164144,-1.51480472,-0.05385699,-0.12523532,0.13982546,0.15831135,0.33027905,0.94388336,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51164146,1.28437591,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.20 09:05,US100,PERIOD_M5,Bid,12526.25000000,12531.00000000,12523.25000000,12529.25000000,150.00,9.10000000,12.890880,0.00072630,1,0,0,0,0.00023947,0.00065868,-0.00051865,0.85164833,0.32967034,0.54838711,-0.18371665,-1.19863379,-0.01933859,-0.07099302,0.12890880,0.16483517,0.33321923,0.94284940,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18371666,1.28437591,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
