time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.05 06:10,US100,PERIOD_M5,Bid,11987.15000000,11987.90000000,11985.65000000,11985.90000000,150.00,3.05357143,34.502156,0.00025476,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.17225267,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 06:15,US100,PERIOD_M5,Bid,11986.15000000,11986.40000000,11983.65000000,11985.65000000,150.00,3.00000000,31.458130,0.00025030,4,0,0,0,-0.00002086,0.00002086,0.00020860,0.91666669,-0.16666667,0.45454547,0.08323382,0.86570597,0.00876146,0.02668973,0.31458130,0.50000000,0.23162663,0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,0.08323382,0.84456314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 06:20,US100,PERIOD_M5,Bid,11985.65000000,11985.80000000,11982.90000000,11983.15000000,150.00,2.90357143,30.204263,0.00024230,4,0,0,0,-0.00020860,-0.00031289,-0.00010431,0.99877000,-0.86100858,-0.82758623,-0.70120001,0.03213606,-0.07381053,-0.07821487,0.30204263,0.51660514,0.23465741,0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.516605>dyn=0.371667,0.371667,6,0.011333,0.70120004,0.81705732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 06:25,US100,PERIOD_M5,Bid,11982.90000000,11984.40000000,11980.90000000,11981.40000000,150.00,2.95714286,31.513852,0.00024681,4,0,0,0,-0.00014605,-0.00037551,-0.00039637,1.18357491,-0.50724638,-0.71428573,-1.15835273,-0.53826362,-0.12193187,-0.14413856,0.31513852,0.50724638,0.23768589,0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.507246>dyn=0.371667,0.371667,6,0.011333,1.15835271,0.81705732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 06:30,US100,PERIOD_M5,Bid,11981.65000000,11982.40000000,11979.90000000,11980.40000000,150.00,2.95714286,33.904229,0.00024683,4,0,0,0,-0.00008347,-0.00043812,-0.00052155,0.84541065,-0.42270532,-0.60000002,-1.35399151,-0.84205812,-0.14252542,-0.18021776,0.33904228,0.50724638,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.507246>dyn=0.371667,0.371667,6,0.011333,1.35399154,0.84456314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 06:35,US100,PERIOD_M5,Bid,11980.40000000,11981.15000000,11978.15000000,11979.15000000,150.00,2.93928571,37.384566,0.00024537,4,0,0,0,-0.00010434,-0.00033386,-0.00066760,1.02065611,-0.42527339,-0.33333334,-1.61725366,-1.22254741,-0.17023723,-0.22424032,0.37384567,0.51032805,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.510328>dyn=0.371667,0.371667,6,0.011333,1.61725365,0.89509987,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 06:40,US100,PERIOD_M5,Bid,11979.15000000,11979.90000000,11977.15000000,11977.40000000,150.00,2.90357143,41.097629,0.00024242,4,0,0,0,-0.00014610,-0.00033391,-0.00070942,0.94710946,-0.60270602,-0.81818181,-2.02653289,-1.76812267,-0.21331924,-0.28234428,0.41097629,0.51660514,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.516605>dyn=0.371667,0.371667,6,0.011333,2.02653285,0.97227062,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 06:45,US100,PERIOD_M5,Bid,11977.40000000,11982.90000000,11977.15000000,11982.15000000,150.00,3.15357143,40.397432,0.00026319,4,0,0,0,0.00039650,0.00014606,-0.00031292,1.82332957,1.50622880,0.73913044,-0.32539788,-0.11695206,-0.03425241,-0.05201868,0.40397432,0.47565117,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.475651>dyn=0.371667,0.371667,6,0.011333,0.32539788,0.97839241,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 06:50,US100,PERIOD_M5,Bid,11982.40000000,11983.15000000,11981.15000000,11982.90000000,150.00,3.02857143,38.941810,0.00025274,4,0,0,0,0.00006259,0.00031299,-0.00041717,0.66037738,0.16509435,0.75000000,-0.08250226,0.12092663,-0.00868445,-0.02084071,0.38941810,0.49528301,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.495283>dyn=0.371667,0.371667,6,0.011333,0.08250226,0.97839241,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 06:55,US100,PERIOD_M5,Bid,11982.90000000,11984.40000000,11981.15000000,11984.15000000,150.00,3.13571429,35.217740,0.00026166,4,0,0,0,0.00010431,0.00056340,-0.00037543,1.03644645,0.39863327,0.84615386,0.28857380,0.49521515,0.03037619,0.03071868,0.35217741,0.47835991,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.478360>dyn=0.371667,0.371667,6,0.011333,0.28857379,0.97839241,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 07:00,US100,PERIOD_M5,Bid,11984.15000000,11984.15000000,11980.40000000,11980.40000000,150.00,3.18928571,32.925620,0.00026621,4,0,0,0,-0.00031296,-0.00014606,-0.00041726,1.17581189,-1.17581189,-1.00000000,-0.80712485,-0.66189873,-0.08496051,-0.11387539,0.32925621,0.47032475,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.470325>dyn=0.371667,0.371667,6,0.011333,0.80712483,0.97839241,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 07:05,US100,PERIOD_M5,Bid,11980.40000000,11981.65000000,11977.40000000,11977.40000000,150.00,3.31428571,33.595358,0.00027671,4,0,0,0,-0.00025044,-0.00045909,-0.00079285,1.28232753,-0.90517241,-1.00000000,-1.52167940,-1.48163247,-0.16017677,-0.20942484,0.33595359,0.45258620,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.452586>dyn=0.371667,0.371667,6,0.011333,1.52167934,0.97227062,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 07:10,US100,PERIOD_M5,Bid,11977.15000000,11981.40000000,11977.15000000,11980.15000000,150.00,3.29642857,34.364719,0.00027516,4,0,1,1,0.00022957,-0.00033383,-0.00047985,1.28927410,0.91007584,0.41176471,-0.62943041,-0.62971967,-0.06625584,-0.09307168,0.34364718,0.45503792,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.455038>dyn=0.371667,0.371667,6,0.011333,0.62943044,0.97839241,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 07:15,US100,PERIOD_M5,Bid,11980.40000000,11980.90000000,11978.15000000,11980.40000000,150.00,3.26071429,35.031499,0.00027217,4,0,1,1,0.00002087,0.00000000,-0.00043812,0.84337348,0.00000000,0.63636363,-0.50635380,-0.53798789,-0.05330040,-0.08287243,0.35031500,0.46002191,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.460022>dyn=0.371667,0.371667,6,0.011333,0.50635381,0.97227062,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 07:20,US100,PERIOD_M5,Bid,11980.40000000,11982.90000000,11978.90000000,11982.90000000,150.00,3.38571429,31.793630,0.00028255,4,0,0,0,0.00020865,0.00045909,-0.00002086,1.18143463,0.73839664,1.00000000,0.22685757,0.21163306,0.02387974,0.01600507,0.31793630,0.44303799,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.443038>dyn=0.371667,0.371667,6,0.011333,0.22685757,0.97227062,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 07:25,US100,PERIOD_M5,Bid,11982.90000000,11983.40000000,11980.65000000,11983.15000000,150.00,3.38571429,27.816146,0.00028254,2,0,0,0,0.00002086,0.00025038,0.00014605,0.81223631,0.07383966,0.81818181,0.27205941,0.27427772,0.02863783,0.02558688,0.27816147,0.44303799,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.443038>dyn=0.371667,0.371667,6,0.011333,0.27205940,0.97227062,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 07:30,US100,PERIOD_M5,Bid,11983.15000000,11986.15000000,11981.40000000,11985.15000000,150.00,3.51785714,26.913692,0.00029352,2,1,0,1,0.00016689,0.00039640,0.00039640,1.35025382,0.56852794,0.57894737,0.75128520,0.79985565,0.07908265,0.10100682,0.26913694,0.42639595,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.75128518,0.97227062,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 07:35,US100,PERIOD_M5,Bid,11985.15000000,11986.40000000,11983.65000000,11984.90000000,150.00,3.46428571,26.545085,0.00028905,2,1,0,1,-0.00002086,0.00016689,0.00047989,0.79381442,-0.07216495,-0.09090909,0.62495345,0.71103764,0.06578457,0.08965342,0.26545084,0.43298969,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.62495346,0.97227062,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 07:40,US100,PERIOD_M5,Bid,11984.90000000,11985.40000000,11983.15000000,11983.65000000,150.00,3.44642857,24.574541,0.00028759,2,0,0,0,-0.00010430,0.00004172,0.00052168,0.65284973,-0.36269429,-0.55555558,0.24021181,0.33822247,0.02528545,0.03233284,0.24574541,0.43523315,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.24021181,0.89509987,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 07:45,US100,PERIOD_M5,Bid,11983.65000000,11985.90000000,11982.15000000,11984.40000000,150.00,3.50000000,21.537480,0.00029205,2,1,0,1,0.00006258,-0.00006258,0.00018776,1.07142854,0.21428572,0.20000000,0.40788549,0.52586734,0.04293532,0.06414312,0.21537480,0.42857143,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.40788550,0.81705732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 07:50,US100,PERIOD_M5,Bid,11984.40000000,11985.65000000,11981.15000000,11983.40000000,150.00,3.62500000,20.273518,0.00030250,2,0,0,0,-0.00008345,-0.00012517,0.00004173,1.24137926,-0.27586207,0.00000000,0.10672428,0.22277892,0.01123413,0.01617703,0.20273517,0.41379312,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.10672428,0.80712483,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 07:55,US100,PERIOD_M5,Bid,11983.65000000,11987.40000000,11981.90000000,11986.90000000,150.00,3.60714286,18.162198,0.00030092,0,0,0,0,0.00029203,0.00027117,0.00022944,1.52475250,0.90099013,0.81818181,0.97492588,1.14734828,0.10262378,0.15905200,0.18162198,0.41584158,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.97492587,0.75128518,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 08:00,US100,PERIOD_M5,Bid,11986.90000000,11987.15000000,11985.15000000,11985.40000000,150.00,3.60714286,16.332387,0.00030096,0,0,0,0,-0.00012514,0.00008344,0.00041726,0.55445546,-0.41584158,-0.75000000,0.50583816,0.70282012,0.05324612,0.08624472,0.16332388,0.41584158,0.29475516,0.95557278,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.50583816,0.80712483,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 08:05,US100,PERIOD_M5,Bid,11985.40000000,11986.65000000,11981.90000000,11983.65000000,150.00,3.71428571,17.691702,0.00030995,0,0,0,0,-0.00014602,0.00002086,0.00052168,1.27884614,-0.47115386,-0.26315790,0.01817923,0.20310274,0.00191360,0.00678619,0.17691702,0.40384614,0.29773194,0.95464951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,0.01817923,0.80712483,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 08:10,US100,PERIOD_M5,Bid,11983.40000000,11984.90000000,11974.90000000,11975.15000000,150.00,4.16071429,21.409618,0.00034745,2,0,0,0,-0.00070955,-0.00098072,-0.00041744,2.40343356,-1.98283267,-0.94999999,-1.83367169,-1.78860366,-0.19301808,-0.27183226,0.21409619,0.36051503,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83367171,0.80712483,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 08:15,US100,PERIOD_M5,Bid,11974.90000000,11979.90000000,11973.15000000,11976.90000000,150.00,4.33928571,25.355615,0.00036230,2,0,0,0,0.00014613,-0.00070945,-0.00029219,1.55555558,0.46090534,0.11111111,-1.22587979,-1.26026690,-0.12903997,-0.19830574,0.25355616,0.34567901,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.22587981,0.81705732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 08:20,US100,PERIOD_M5,Bid,11977.15000000,11977.90000000,11974.15000000,11975.90000000,150.00,4.30357143,28.775479,0.00035935,2,0,0,0,-0.00008350,-0.00064692,-0.00058434,0.87136930,-0.29045644,-0.06666667,-1.32856894,-1.44414592,-0.13984935,-0.22584723,0.28775477,0.34854773,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.32856888,0.89509987,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 08:25,US100,PERIOD_M5,Bid,11975.65000000,11978.90000000,11974.90000000,11977.90000000,150.00,4.39285714,29.453804,0.00036675,2,0,1,1,0.00016699,0.00022962,-0.00043821,0.91056913,0.51219511,0.50000000,-0.76568270,-0.92188102,-0.08059818,-0.14139169,0.29453802,0.34146342,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76568271,0.97227062,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 08:30,US100,PERIOD_M5,Bid,11978.15000000,11978.15000000,11968.65000000,11969.65000000,150.00,4.78571429,32.302106,0.00039982,4,0,0,0,-0.00068901,-0.00060552,-0.00129410,1.98507464,-1.77611935,-0.78947371,-2.19559360,-2.46929717,-0.23111512,-0.34259441,0.32302105,0.31343284,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19559364,0.97227062,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 08:35,US100,PERIOD_M5,Bid,11969.40000000,11974.40000000,11968.90000000,11972.40000000,150.00,4.98214286,34.770636,0.00041614,4,0,0,0,0.00022972,-0.00029230,-0.00104352,1.10394263,0.60215056,0.27272728,-1.40876651,-1.74859869,-0.14829122,-0.23841798,0.34770635,0.30107528,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40876648,0.97227062,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
