time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.08 06:45,US100,PERIOD_M5,Bid,11485.40000000,11488.40000000,11484.00000000,11487.15000000,150.00,4.60000000,27.581525,0.00040045,2,1,0,1,0.00015236,-0.00004353,-0.00008705,0.95652175,0.38043478,0.43181819,0.73343301,1.47388017,0.07720347,0.14739777,0.27581525,0.32608697,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73343298,2.09054294,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 06:50,US100,PERIOD_M5,Bid,11487.65000000,11487.90000000,11483.90000000,11484.40000000,150.00,4.49285714,25.322130,0.00039121,2,1,0,1,-0.00023943,-0.00028295,-0.00045704,0.89030206,-0.72337043,-0.75000000,0.12561783,0.86177140,0.01322293,0.06296929,0.25322130,0.33386329,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12561784,2.09054294,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 06:55,US100,PERIOD_M5,Bid,11484.15000000,11485.90000000,11482.90000000,11484.90000000,150.00,4.52857143,23.121467,0.00039431,2,1,0,1,0.00004354,-0.00004353,-0.00015236,0.66246057,0.16561514,0.33333334,0.21265276,0.92752695,0.02238450,0.07627808,0.23121467,0.33123028,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21265275,2.09054294,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 07:00,US100,PERIOD_M5,Bid,11485.15000000,11488.15000000,11484.15000000,11484.15000000,150.00,4.60000000,22.563418,0.00040055,2,1,0,1,-0.00006531,-0.00026120,-0.00032648,0.86956519,-0.21739130,-1.00000000,0.04189700,0.72066593,0.00441021,0.05213830,0.22563417,0.32608697,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04189700,2.09054294,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 07:05,US100,PERIOD_M5,Bid,11484.40000000,11484.90000000,11480.65000000,11481.65000000,150.00,4.60000000,21.805231,0.00040064,2,0,0,0,-0.00021772,-0.00023948,-0.00026125,0.92391306,-0.59782606,-0.52941179,-0.45381162,0.17023914,-0.04776964,-0.02626142,0.21805231,0.32608697,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45381161,2.09054294,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 07:10,US100,PERIOD_M5,Bid,11481.65000000,11482.40000000,11478.90000000,11479.40000000,150.00,4.35000000,23.078784,0.00037894,2,0,0,0,-0.00019598,-0.00047900,-0.00080547,0.80459768,-0.51724136,-0.71428573,-0.90216899,-0.32399413,-0.09496515,-0.09184974,0.23078784,0.34482759,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90216897,2.09054294,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 07:15,US100,PERIOD_M5,Bid,11479.40000000,11481.65000000,11478.15000000,11479.40000000,150.00,4.35000000,24.908407,0.00037894,2,0,0,0,0.00000000,-0.00041370,-0.00047900,0.80459768,0.00000000,-0.28571430,-0.81624812,-0.31128848,-0.08592086,-0.09184974,0.24908407,0.34482759,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81624811,2.09054294,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 07:20,US100,PERIOD_M5,Bid,11479.65000000,11480.90000000,11477.15000000,11479.65000000,150.00,4.11785714,27.355594,0.00035871,2,0,0,0,0.00002178,-0.00017421,-0.00039192,0.91066784,0.00000000,0.33333334,-0.72521430,-0.25761133,-0.07633835,-0.08245423,0.27355593,0.36426714,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72521430,2.09054294,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 07:25,US100,PERIOD_M5,Bid,11479.40000000,11480.65000000,11477.90000000,11478.40000000,150.00,3.81428571,29.476488,0.00033230,2,0,0,0,-0.00010889,-0.00008712,-0.00067495,0.72097379,-0.26217228,-0.63636363,-1.00487196,-0.58207142,-0.10577600,-0.12308633,0.29476488,0.39325842,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.393258>dyn=0.371667,0.371667,6,0.011333,1.00487202,2.09054294,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 07:30,US100,PERIOD_M5,Bid,11478.40000000,11483.65000000,11478.40000000,11483.40000000,150.00,3.83214286,27.001211,0.00033371,2,1,0,1,0.00043551,0.00034839,-0.00037003,1.36999071,1.30475307,0.90476191,0.27555749,0.69694710,0.02900605,0.05683194,0.27001211,0.39142591,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.391426>dyn=0.371667,0.371667,6,0.011333,0.27555749,2.09054294,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 07:35,US100,PERIOD_M5,Bid,11483.65000000,11484.90000000,11481.40000000,11482.40000000,150.00,3.79642857,24.017083,0.00033063,2,0,0,0,-0.00008709,0.00023953,-0.00045712,0.92191911,-0.32925683,-0.42857143,0.01334008,0.42283931,0.00140422,0.02158266,0.24017082,0.39510819,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.395108>dyn=0.371667,0.371667,6,0.011333,0.01334008,2.07166526,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 07:40,US100,PERIOD_M5,Bid,11482.15000000,11482.65000000,11477.15000000,11477.90000000,150.00,3.92142857,23.812300,0.00034165,2,0,0,0,-0.00039198,-0.00004356,-0.00065322,1.40255010,-1.08378875,-0.72727275,-1.02656651,-0.70923191,-0.10805963,-0.12056658,0.23812300,0.38251367,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.382514>dyn=0.371667,0.371667,6,0.011333,1.02656650,2.06334484,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 07:45,US100,PERIOD_M5,Bid,11477.90000000,11478.65000000,11474.65000000,11476.40000000,150.00,4.02857143,25.647099,0.00035103,2,0,0,0,-0.00013069,-0.00060976,-0.00093627,0.99290782,-0.37234041,-0.12500000,-1.24097562,-1.02103484,-0.13062902,-0.16240439,0.25647101,0.37234041,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.372340>dyn=0.371667,0.371667,6,0.011333,1.24097561,1.99065145,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 07:50,US100,PERIOD_M5,Bid,11476.40000000,11482.15000000,11476.40000000,11481.40000000,150.00,4.08214286,23.944520,0.00035554,2,0,0,0,0.00043558,-0.00008709,-0.00026126,1.40857399,1.22484684,0.73913044,0.00014209,0.20869333,0.00001496,0.00715131,0.23944519,0.36745408,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00014209,1.99065145,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 07:55,US100,PERIOD_M5,Bid,11481.40000000,11490.90000000,11481.40000000,11489.15000000,150.00,4.44642857,22.626273,0.00038701,2,1,0,1,0.00067478,0.00097966,0.00036998,2.13654613,1.74297190,0.63157892,1.57709265,1.85870206,0.16600974,0.20155933,0.22626273,0.33734939,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57709259,1.99065145,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 08:00,US100,PERIOD_M5,Bid,11489.40000000,11489.40000000,11482.90000000,11485.40000000,150.00,4.62500000,21.483792,0.00040269,2,1,0,1,-0.00032645,0.00078391,0.00010884,1.40540540,-0.86486489,-0.23076923,0.63821018,0.93784720,0.06718002,0.09031048,0.21483792,0.32432431,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63821016,1.99065145,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 08:05,US100,PERIOD_M5,Bid,11485.15000000,11486.15000000,11482.65000000,11483.40000000,150.00,4.66071429,20.127970,0.00040587,2,0,0,0,-0.00017415,0.00017418,0.00015241,0.75095785,-0.37547892,-0.57142860,0.18475318,0.48187357,0.01944770,0.03525734,0.20127970,0.32183909,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18475318,1.99065145,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 08:10,US100,PERIOD_M5,Bid,11483.65000000,11489.15000000,11482.65000000,11487.65000000,150.00,4.83928571,20.750497,0.00042126,2,1,0,1,0.00037003,-0.00013057,0.00071842,1.34317338,0.82656825,0.53846157,0.95557743,1.28968096,0.10058709,0.13518769,0.20750497,0.30996311,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95557741,1.99065145,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 08:15,US100,PERIOD_M5,Bid,11487.65000000,11491.15000000,11486.90000000,11488.15000000,150.00,4.83928571,22.811257,0.00042124,2,1,0,1,0.00004352,0.00023941,0.00076194,0.87822878,0.10332103,-0.41176471,0.95805097,1.33837450,0.10084747,0.14639008,0.22811258,0.30996311,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95805097,1.94254729,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 08:20,US100,PERIOD_M5,Bid,11488.15000000,11491.65000000,11486.65000000,11490.40000000,150.00,4.94642857,24.902309,0.00043048,2,1,0,1,0.00019583,0.00060939,0.00093600,1.01083028,0.45487365,0.50000000,1.25958478,1.69507146,0.13258786,0.19681028,0.24902308,0.30324909,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25958474,1.88310360,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 08:25,US100,PERIOD_M5,Bid,11490.65000000,11493.65000000,11488.65000000,11492.90000000,150.00,5.05357143,27.879234,0.00043971,2,1,0,1,0.00021755,0.00045691,0.00126245,0.98939931,0.44522968,0.69999999,1.56304801,2.06936908,0.16453138,0.24983108,0.27879235,0.29681978,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56304804,1.86323018,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 08:30,US100,PERIOD_M5,Bid,11493.15000000,11501.90000000,11492.40000000,11501.65000000,150.00,5.46428571,32.305594,0.00047509,4,0,0,0,0.00076105,0.00117443,0.00158799,1.73856211,1.55555558,0.94736844,2.75669312,3.37728715,0.29017821,0.39929661,0.32305592,0.27450982,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.75669301,1.77627062,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 08:35,US100,PERIOD_M5,Bid,11501.65000000,11503.90000000,11500.90000000,11501.40000000,150.00,5.48214286,37.120564,0.00047665,4,0,0,0,-0.00002174,0.00095686,0.00165334,0.54723126,-0.04560260,-0.66666669,2.44476700,3.19046068,0.25734389,0.39077044,0.37120563,0.27361563,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44476705,1.77627062,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 08:40,US100,PERIOD_M5,Bid,11501.40000000,11502.15000000,11498.65000000,11499.40000000,150.00,5.35714286,37.398646,0.00046586,4,0,0,0,-0.00017391,0.00056541,0.00187141,0.65333331,-0.37333333,-0.57142860,1.92576611,2.77817655,0.20271222,0.32140321,0.37398645,0.28000000,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92576607,1.77627062,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 08:45,US100,PERIOD_M5,Bid,11499.40000000,11500.65000000,11496.90000000,11499.40000000,150.00,5.37500000,35.285177,0.00046742,4,1,0,1,0.00000000,-0.00019564,0.00200211,0.69767439,0.00000000,0.33333334,1.73657119,2.66036057,0.18279697,0.32140321,0.35285178,0.27906978,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73657120,1.77627062,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 08:50,US100,PERIOD_M5,Bid,11499.40000000,11499.65000000,11495.90000000,11499.40000000,150.00,5.25000000,32.202648,0.00045655,4,1,0,1,0.00000000,-0.00017391,0.00156653,0.71428573,0.00000000,0.86666667,1.60859263,2.61689043,0.16932553,0.32140321,0.32202649,0.28571430,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60859260,1.73657120,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 08:55,US100,PERIOD_M5,Bid,11499.40000000,11503.40000000,11499.15000000,11501.40000000,150.00,5.26785714,32.196650,0.00045802,4,0,0,0,0.00017391,0.00017391,0.00106566,0.80677968,0.37966102,0.05882353,1.79396260,2.87051678,0.18883817,0.36119738,0.32196650,0.28474575,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79396259,1.73657120,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 09:00,US100,PERIOD_M5,Bid,11501.15000000,11508.90000000,11498.65000000,11499.65000000,150.00,5.58928571,33.437164,0.00048604,4,1,0,1,-0.00015217,0.00002174,0.00123994,1.83386576,-0.26837060,-0.80487806,1.24648714,2.29852295,0.13120918,0.28991821,0.33437163,0.26837060,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24648719,1.77627062,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 09:05,US100,PERIOD_M5,Bid,11499.65000000,11509.15000000,11498.90000000,11505.15000000,150.00,5.64285714,34.568210,0.00049046,4,0,0,0,0.00047816,0.00049990,0.00189225,1.81645572,0.97468352,0.21951219,1.99892390,3.12387967,0.21041305,0.39682269,0.34568208,0.26582280,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99892395,1.77627062,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.08 09:10,US100,PERIOD_M5,Bid,11505.40000000,11510.40000000,11505.15000000,11508.90000000,150.00,5.55357143,36.127200,0.00048255,4,0,0,0,0.00032589,0.00065188,0.00184810,0.94533759,0.63022506,0.42857143,2.44855905,3.69838929,0.25774306,0.45686391,0.36127201,0.27009645,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44855909,1.79396259,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
