time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.16 06:25,US100,PERIOD_M5,Bid,12310.90000000,12313.65000000,12307.65000000,12310.40000000,150.00,7.01785714,21.429212,0.00057008,3,0,0,0,-0.00004062,0.00034530,-0.00020306,0.85496181,-0.07124682,-0.08333334,0.01996223,1.37322497,0.00210129,0.02053785,0.21429211,0.21374045,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01996223,1.84364379,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.16 06:30,US100,PERIOD_M5,Bid,12310.15000000,12314.65000000,12305.65000000,12307.15000000,150.00,7.03571429,20.819389,0.00057168,3,0,0,0,-0.00026404,-0.00010156,-0.00062952,1.27918780,-0.42639595,-0.66666669,-0.39992049,0.87221026,-0.04209689,-0.03412570,0.20819390,0.21319798,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39992048,1.84364379,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.16 06:35,US100,PERIOD_M5,Bid,12307.15000000,12307.65000000,12287.15000000,12296.15000000,150.00,7.76785714,24.020573,0.00063173,3,0,0,0,-0.00089419,-0.00119884,-0.00203109,2.63908052,-1.41609192,-0.12195122,-1.60895514,-0.60153747,-0.16936369,-0.19189744,0.24020573,0.19310345,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60895509,1.84364379,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.16 06:40,US100,PERIOD_M5,Bid,12294.90000000,12300.40000000,12291.15000000,12294.05000000,150.00,7.85714286,26.794932,0.00063910,3,0,0,0,-0.00017080,-0.00132903,-0.00208014,1.17727268,-0.10818182,-0.37297297,-1.68099713,-0.82817161,-0.17694707,-0.21815418,0.26794931,0.19090909,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68099716,1.72656358,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.16 06:45,US100,PERIOD_M5,Bid,12294.05000000,12299.05000000,12292.55000000,12297.55000000,150.00,7.64285714,29.199377,0.00062149,3,0,0,0,0.00028465,-0.00078034,-0.00140986,0.85046726,0.45794392,0.53846157,-1.14921415,-0.37801814,-0.12096991,-0.15102772,0.29199377,0.19626169,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14921410,1.68099716,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.16 06:50,US100,PERIOD_M5,Bid,12297.55000000,12304.05000000,12297.05000000,12300.55000000,150.00,7.83928571,25.677162,0.00063731,3,0,0,0,0.00024392,0.00035777,-0.00112533,0.89293849,0.38268793,0.00000000,-0.66747034,0.01358718,-0.07026003,-0.09531330,0.25677162,0.19134396,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66747034,1.65742886,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.16 06:55,US100,PERIOD_M5,Bid,12301.05000000,12303.80000000,12295.55000000,12303.55000000,150.00,7.85714286,23.642991,0.00063861,3,0,0,0,0.00024386,0.00077243,-0.00053629,1.04999995,0.31818181,0.93939394,-0.25707468,0.37986961,-0.02706049,-0.04104619,0.23642991,0.19090909,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25707468,1.60895509,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.16 07:00,US100,PERIOD_M5,Bid,12303.30000000,12317.80000000,12303.30000000,12313.55000000,150.00,8.41071429,23.885556,0.00068305,3,1,0,1,0.00081244,0.00130023,0.00005279,1.72399151,1.21868360,0.41379312,0.85844260,1.48328495,0.09036238,0.11614946,0.23885556,0.17834395,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85844259,1.57692887,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 07:05,US100,PERIOD_M5,Bid,12313.80000000,12315.30000000,12311.30000000,12312.55000000,150.00,8.21428571,24.095779,0.00066715,3,1,0,1,-0.00008121,0.00097509,0.00041836,0.48695651,-0.15217391,-0.37500000,0.68511415,1.34223080,0.07211728,0.09828984,0.24095778,0.18260869,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68511415,1.56645029,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 07:10,US100,PERIOD_M5,Bid,12312.55000000,12316.80000000,12311.30000000,12312.30000000,150.00,8.23214286,25.360264,0.00066861,3,1,0,1,-0.00002030,0.00071092,0.00049963,0.66811281,-0.03036876,-0.63636363,0.59104407,1.25761902,0.06221516,0.09357871,0.25360265,0.18221258,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59104408,1.51841929,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 07:15,US100,PERIOD_M5,Bid,12312.55000000,12312.55000000,12304.55000000,12309.30000000,150.00,8.30357143,22.487257,0.00067458,3,0,0,0,-0.00024369,-0.00034521,0.00007312,0.96344084,-0.39139786,0.18750000,0.20327240,0.85078460,0.02139710,0.03614160,0.22487257,0.18064517,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20327241,1.44294092,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 07:20,US100,PERIOD_M5,Bid,12309.30000000,12309.30000000,12303.30000000,12307.05000000,150.00,8.39285714,20.944572,0.00068196,3,0,0,0,-0.00018281,-0.00044680,-0.00031278,0.71489364,-0.26808509,0.25000000,-0.06059658,0.55115259,-0.00637859,-0.00602457,0.20944573,0.17872341,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06059658,1.26682523,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 07:25,US100,PERIOD_M5,Bid,12307.30000000,12310.80000000,12306.05000000,12309.55000000,150.00,8.28571429,18.388232,0.00067311,1,0,0,0,0.00020311,-0.00022338,-0.00006905,0.57327586,0.27155173,0.47368422,0.21745408,0.82627803,0.02288990,0.04068936,0.18388233,0.18103448,0.17057803,-0.98534417,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21745408,1.20006653,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 07:30,US100,PERIOD_M5,Bid,12309.30000000,12312.80000000,12307.55000000,12307.80000000,150.00,8.17857143,17.971835,0.00066450,1,0,0,0,-0.00014218,-0.00012187,0.00005281,0.64192140,-0.18340611,-0.90476191,0.00572626,0.59869242,0.00060276,0.00549285,0.17971835,0.18340611,0.16750622,-0.98587102,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00572626,1.17218171,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 07:35,US100,PERIOD_M5,Bid,12307.55000000,12311.80000000,12306.30000000,12311.05000000,150.00,8.14285714,16.283248,0.00066143,1,0,0,0,0.00026403,0.00032496,0.00121103,0.67543858,0.42982456,0.72727275,0.36631474,0.96120811,0.03855944,0.06850021,0.16283248,0.18421052,0.16443279,-0.98638827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36631473,1.14921410,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 07:40,US100,PERIOD_M5,Bid,12311.05000000,12314.55000000,12310.80000000,12313.05000000,150.00,7.76785714,17.892433,0.00063086,1,0,0,0,0.00016244,0.00028429,0.00154427,0.48275861,0.25747126,0.20000000,0.58037776,1.21547139,0.06109240,0.10603510,0.17892434,0.19310345,0.16135776,-0.98689598,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58037776,1.14921410,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 07:45,US100,PERIOD_M5,Bid,12312.80000000,12315.80000000,12312.30000000,12315.05000000,150.00,6.55357143,20.436322,0.00053216,3,1,0,1,0.00016242,0.00058888,0.00142204,0.53405994,0.34332424,0.57142860,0.89851075,1.67739344,0.09458008,0.14321506,0.20436323,0.22888283,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89851073,1.14921410,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 07:50,US100,PERIOD_M5,Bid,12315.55000000,12322.80000000,12314.05000000,12322.05000000,150.00,6.51785714,24.634295,0.00052896,3,0,0,0,0.00056825,0.00089311,0.00174636,1.34246576,0.99726027,0.82857144,1.78908229,2.65230012,0.18832445,0.25932488,0.24634294,0.23013699,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78908223,1.13172102,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 07:55,US100,PERIOD_M5,Bid,12322.30000000,12323.30000000,12319.30000000,12322.30000000,150.00,6.33928571,28.535423,0.00051446,3,0,0,0,0.00002029,0.00075095,0.00152279,0.63098592,0.00000000,0.50000000,1.69997120,2.65796113,0.17894433,0.26316541,0.28535423,0.23661971,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69997120,1.14921410,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 08:00,US100,PERIOD_M5,Bid,12321.80000000,12323.55000000,12316.55000000,12318.05000000,150.00,6.33928571,29.260011,0.00051463,3,1,0,1,-0.00034496,0.00024357,0.00036538,1.10422540,-0.59154928,-0.57142860,0.93149638,1.90959597,0.09805226,0.15365037,0.29260010,0.23661971,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93149641,1.17218171,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 08:05,US100,PERIOD_M5,Bid,12318.05000000,12318.80000000,12313.05000000,12315.55000000,150.00,6.16071429,26.530773,0.00050024,3,1,0,1,-0.00020297,-0.00052765,0.00024362,0.93333334,-0.40579709,-0.13043478,0.50006121,1.49800634,0.05263802,0.09358793,0.26530772,0.24347825,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50006119,1.17218171,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 08:10,US100,PERIOD_M5,Bid,12315.55000000,12317.80000000,12307.80000000,12308.05000000,150.00,5.83928571,24.106863,0.00047443,2,0,0,0,-0.00060917,-0.00115711,-0.00034524,1.71253824,-1.28440368,-0.94999999,-0.68473846,0.28445151,-0.07207773,-0.06387199,0.24106863,0.25688073,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68473845,1.14921410,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 08:15,US100,PERIOD_M5,Bid,12307.80000000,12312.30000000,12306.30000000,12306.55000000,150.00,5.98214286,22.979798,0.00048609,2,0,0,0,-0.00012188,-0.00093403,-0.00022343,1.00298512,-0.20895523,-0.91666669,-0.83159631,0.02585698,-0.08753645,-0.09203003,0.22979799,0.25074628,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83159630,1.14921410,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 08:20,US100,PERIOD_M5,Bid,12306.55000000,12308.30000000,12300.55000000,12304.80000000,150.00,6.14285714,24.413717,0.00049922,2,0,0,0,-0.00014221,-0.00087326,-0.00018284,1.26162791,-0.28488371,0.09677419,-0.99046379,-0.24951880,-0.10425935,-0.12509437,0.24413717,0.24418604,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99046380,1.14921410,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 08:25,US100,PERIOD_M5,Bid,12304.80000000,12310.80000000,12304.30000000,12306.30000000,150.00,6.03571429,23.629990,0.00049046,2,0,0,0,0.00012190,-0.00014219,-0.00026406,1.07692313,0.24852072,-0.38461539,-0.68718952,-0.00521457,-0.07233574,-0.08850485,0.23629990,0.24852072,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68718954,1.14921410,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 08:30,US100,PERIOD_M5,Bid,12306.55000000,12308.55000000,12303.05000000,12304.80000000,150.00,6.00000000,23.731881,0.00048761,2,0,0,0,-0.00012190,-0.00014221,-0.00024378,0.91666669,-0.29166666,-0.36363637,-0.85163426,-0.24523598,-0.08964571,-0.11934786,0.23731881,0.25000000,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85163425,1.14921410,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 08:35,US100,PERIOD_M5,Bid,12304.80000000,12318.05000000,12303.80000000,12317.80000000,150.00,6.67857143,20.573430,0.00054219,3,1,0,1,0.00105594,0.00105594,0.00054814,2.13368988,1.94652402,0.96491230,1.06890333,1.65851080,0.11251614,0.14931516,0.20573430,0.22459893,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06890336,1.14921410,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 08:40,US100,PERIOD_M5,Bid,12317.80000000,12318.80000000,12312.30000000,12313.05000000,150.00,6.76785714,18.326353,0.00054965,1,0,0,0,-0.00038570,0.00054835,0.00000000,0.96042216,-0.70184696,-0.76923078,0.31934002,0.89812553,0.03361474,0.05013540,0.18326353,0.22163588,0.12434371,-0.99223918,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31934003,1.06890336,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 08:45,US100,PERIOD_M5,Bid,12313.05000000,12315.30000000,12310.55000000,12312.55000000,150.00,6.71428571,17.070306,0.00054532,1,0,0,0,-0.00004061,0.00062964,-0.00020302,0.70744681,-0.07446808,-0.15789473,0.22385606,0.79824203,0.02356380,0.03996208,0.17070305,0.22340426,0.12125064,-0.99262190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22385607,0.99046380,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 08:50,US100,PERIOD_M5,Bid,12312.30000000,12312.55000000,12304.80000000,12307.15000000,150.00,7.00000000,18.659852,0.00056878,1,0,0,0,-0.00043867,-0.00086498,-0.00120995,1.10714281,-0.73571426,-0.39354840,-0.50368953,-0.00554164,-0.05301995,-0.06534923,0.18659852,0.21428572,0.11815639,-0.99299502,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50368953,0.97641655,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
