time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.10 06:45,US100,PERIOD_M5,Bid,10991.70000000,10997.20000000,10989.70000000,10990.95000000,150.00,8.77857143,18.411402,0.00079871,1,0,0,0,-0.00009098,0.00025024,-0.00068215,0.85435313,-0.08543532,-0.66666669,-0.62785798,-0.97981864,-0.06609031,-0.10390843,0.18411402,0.17087063,0.24977648,0.96830350,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62785796,1.16356801,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 06:50,US100,PERIOD_M5,Bid,10991.20000000,10993.95000000,10989.70000000,10991.95000000,150.00,8.42142857,17.042895,0.00076615,1,0,0,0,0.00009098,0.00038672,-0.00095479,0.50466496,0.08905853,0.05882353,-0.48471713,-0.86722976,-0.05102285,-0.08544373,0.17042895,0.17811705,0.25279313,0.96752036,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48471712,1.15632921,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 06:55,US100,PERIOD_M5,Bid,10992.20000000,10996.95000000,10989.95000000,10994.70000000,150.00,8.31428571,17.866389,0.00075621,1,0,0,0,0.00025015,0.00025015,-0.00086368,0.84192437,0.30068728,0.35714287,-0.14494962,-0.52617294,-0.01525785,-0.03421231,0.17866389,0.18041237,0.25580734,0.96672779,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14494961,1.11275893,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 07:00,US100,PERIOD_M5,Bid,10994.45000000,10995.70000000,10990.20000000,10994.95000000,150.00,8.28571429,18.580084,0.00075359,1,0,0,0,0.00002274,0.00036387,-0.00095453,0.66379309,0.06034483,0.72727275,-0.10429826,-0.47829279,-0.01097876,-0.02945536,0.18580085,0.18103448,0.25881904,0.96592581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10429826,0.92543927,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 07:05,US100,PERIOD_M5,Bid,10994.95000000,10998.45000000,10991.20000000,10993.70000000,150.00,8.21428571,20.857287,0.00074718,3,0,1,1,-0.00011370,0.00015919,-0.00052289,0.88260871,-0.15217391,-0.31034482,-0.23286682,-0.60973847,-0.02451230,-0.05291190,0.20857286,0.18260869,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23286682,0.91459160,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 07:10,US100,PERIOD_M5,Bid,10993.70000000,10997.95000000,10992.45000000,10996.45000000,150.00,8.30357143,22.830862,0.00075511,3,0,0,0,0.00025011,0.00015915,-0.00095440,0.66236562,0.33118281,0.45454547,0.09121802,-0.26133272,0.00960190,0.00411316,0.22830862,0.18064517,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09121802,0.77455910,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 07:15,US100,PERIOD_M5,Bid,10996.45000000,11005.20000000,10996.45000000,11001.45000000,150.00,8.16785714,27.288901,0.00074243,3,0,0,0,0.00045459,0.00059101,0.00036365,1.07127237,0.61215568,0.14285715,0.63775700,0.33289325,0.06713232,0.09959756,0.27288902,0.18364669,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63775702,0.76862424,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 07:20,US100,PERIOD_M5,Bid,11000.95000000,11002.95000000,10997.20000000,10999.20000000,150.00,7.81071429,31.152535,0.00071012,5,0,0,0,-0.00020454,0.00050016,0.00111434,0.73616827,-0.22405121,-0.30434781,0.34277126,0.05769401,0.03608118,0.05077405,0.31152534,0.19204390,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34277126,0.69391268,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 07:25,US100,PERIOD_M5,Bid,10999.20000000,11000.20000000,10991.20000000,10996.45000000,150.00,7.40714286,29.178672,0.00067359,3,0,0,0,-0.00025005,0.00000000,0.00040931,1.21504343,-0.37126327,0.16666667,-0.00888152,-0.29825228,-0.00093490,-0.00724519,0.29178670,0.20250723,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00888152,0.69391268,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 07:30,US100,PERIOD_M5,Bid,10996.45000000,10999.95000000,10993.20000000,10994.70000000,150.00,7.03214286,27.467990,0.00063959,3,0,1,1,-0.00015915,-0.00061374,0.00059137,0.95987809,-0.24885729,-0.55555558,-0.23362078,-0.54093534,-0.02459166,-0.04344150,0.27467990,0.21330625,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23362077,0.69391268,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 07:35,US100,PERIOD_M5,Bid,10994.70000000,10999.45000000,10993.70000000,10999.45000000,150.00,7.01428571,25.985399,0.00063769,3,0,0,0,0.00043193,0.00002273,0.00106881,0.81975561,0.67718941,1.00000000,0.40078589,0.12958765,0.04218799,0.05705457,0.25985399,0.21384929,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40078589,0.69391268,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 07:40,US100,PERIOD_M5,Bid,10999.45000000,11001.95000000,10995.95000000,11001.45000000,150.00,6.74642857,26.897213,0.00061323,3,0,0,0,0.00018181,0.00045459,0.00086390,0.88935947,0.29645315,0.83333331,0.64523244,0.41427663,0.06791921,0.09651162,0.26897213,0.22233987,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64523246,0.69391268,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 07:45,US100,PERIOD_M5,Bid,11001.20000000,11006.45000000,10999.20000000,11005.95000000,150.00,6.71785714,29.952734,0.00061038,3,0,0,0,0.00040895,0.00102270,0.00136383,1.07921314,0.70707071,0.86206895,1.19232523,1.04331088,0.12550792,0.17968528,0.29952735,0.22328548,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19232521,0.69391268,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 07:50,US100,PERIOD_M5,Bid,11005.70000000,11007.95000000,11003.45000000,11005.20000000,150.00,6.48214286,33.507457,0.00058901,5,0,0,0,-0.00006815,0.00052262,0.00120470,0.69421488,-0.07713499,-0.22222222,1.01331520,0.92768240,0.10666476,0.16050982,0.33507457,0.23140496,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01331525,0.69391268,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 07:55,US100,PERIOD_M5,Bid,11004.70000000,11008.95000000,11002.95000000,11004.70000000,150.00,6.37500000,37.007612,0.00057930,5,0,0,0,-0.00004543,0.00029537,0.00090912,0.94117647,0.00000000,-0.41666666,0.86125588,0.83092695,0.09065852,0.14712285,0.37007612,0.23529412,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86125587,0.76862424,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 08:00,US100,PERIOD_M5,Bid,11004.70000000,11008.70000000,11000.95000000,11005.45000000,150.00,6.62500000,37.598431,0.00060197,5,0,0,0,0.00006815,-0.00004543,0.00095453,1.16981137,0.11320755,0.16129032,0.85225242,0.87698352,0.08971078,0.16272476,0.37598431,0.22641510,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85225242,0.77455910,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 08:05,US100,PERIOD_M5,Bid,11005.70000000,11006.70000000,10997.45000000,11001.70000000,150.00,6.78571429,35.046350,0.00061679,5,1,0,1,-0.00034080,-0.00031808,0.00072742,1.36315787,-0.58947366,-0.08108108,0.25282297,0.29167613,0.02661294,0.05846370,0.35046351,0.22105263,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25282297,0.85225242,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 08:10,US100,PERIOD_M5,Bid,11000.70000000,11005.70000000,10996.45000000,10997.70000000,150.00,7.05357143,32.031538,0.00064137,5,0,0,0,-0.00036365,-0.00063629,0.00011367,1.31139243,-0.42531645,-0.72972971,-0.29302210,-0.27525392,-0.03084443,-0.04038186,0.32031539,0.21265823,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29302208,0.85225242,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 08:15,US100,PERIOD_M5,Bid,10997.70000000,11007.20000000,10997.45000000,11005.70000000,150.00,7.23214286,30.318282,0.00065713,5,1,0,1,0.00072716,0.00002272,0.00038624,1.34814811,1.10617280,0.69230771,0.74225390,0.80486375,0.07813199,0.13383710,0.30318281,0.20740740,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74225388,0.85225242,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 08:20,US100,PERIOD_M5,Bid,11005.70000000,11007.20000000,11001.95000000,11002.70000000,150.00,7.21428571,28.833460,0.00065568,3,1,0,1,-0.00027262,0.00009089,0.00031815,0.72772276,-0.41584158,-0.71428573,0.29698771,0.37568048,0.03126186,0.06201638,0.28833461,0.20792079,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29698770,0.85225242,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 08:25,US100,PERIOD_M5,Bid,11002.70000000,11018.45000000,11002.20000000,11014.70000000,150.00,7.75000000,30.949862,0.00070361,5,0,0,0,0.00109005,0.00154458,0.00165825,2.09677410,1.54838705,0.53846157,1.65105081,1.82366359,0.17379482,0.26309115,0.30949864,0.19354838,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65105086,0.85225242,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 08:30,US100,PERIOD_M5,Bid,11013.70000000,11014.45000000,10986.70000000,10992.45000000,150.00,9.33928571,28.430561,0.00084961,3,0,0,0,-0.00202207,-0.00120465,-0.00020467,2.97131920,-2.27533460,-0.58558559,-0.91590953,-0.83500051,-0.09641153,-0.11551414,0.28430560,0.16061185,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91590955,0.86125587,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 08:35,US100,PERIOD_M5,Bid,10991.95000000,10998.10000000,10989.20000000,10989.70000000,150.00,9.33214286,26.247167,0.00084917,3,0,0,0,-0.00025020,-0.00118223,-0.00088680,0.95369309,-0.24110219,-0.88764048,-1.09592998,-1.08599377,-0.11536105,-0.14944853,0.26247168,0.16073479,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09592998,0.91459160,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 08:40,US100,PERIOD_M5,Bid,10989.70000000,10996.70000000,10988.95000000,10989.20000000,150.00,9.40357143,24.097848,0.00085571,3,0,0,0,-0.00004550,-0.00231777,-0.00111411,0.82415497,-0.05317129,-0.93548387,-1.03213131,-1.08656633,-0.10864540,-0.15579045,0.24097848,0.15951386,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03213130,0.91590955,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 08:45,US100,PERIOD_M5,Bid,10989.20000000,10994.45000000,10979.95000000,10980.20000000,150.00,10.02857143,23.592932,0.00091333,3,0,0,0,-0.00081932,-0.00111502,-0.00234238,1.44586897,-0.89743590,-0.96551722,-1.68760061,-1.84113693,-0.17764217,-0.26240057,0.23592933,0.14957266,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68760060,1.01331525,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 08:50,US100,PERIOD_M5,Bid,10980.20000000,10986.95000000,10978.45000000,10979.70000000,150.00,10.20714286,24.038651,0.00092964,3,0,0,0,-0.00004554,-0.00091036,-0.00231978,0.83275020,-0.04898531,-0.70588237,-1.54448450,-1.78505266,-0.16257732,-0.26793170,0.24038650,0.14695591,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54448445,1.03213130,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 08:55,US100,PERIOD_M5,Bid,10979.70000000,10987.20000000,10975.70000000,10976.20000000,150.00,10.51071429,25.545560,0.00095759,3,0,0,0,-0.00031882,-0.00118368,-0.00259316,1.09412169,-0.33299354,-0.91304350,-1.65831101,-1.98545134,-0.17455906,-0.30710083,0.25545561,0.14271152,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65831099,1.09592998,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 09:00,US100,PERIOD_M5,Bid,10976.20000000,10994.45000000,10976.20000000,10986.45000000,150.00,11.49285714,23.591433,0.00104609,3,0,1,1,0.00093340,0.00056904,-0.00172791,1.58794284,0.89185828,0.12328767,-0.56523979,-0.88769042,-0.05949893,-0.11837903,0.23591433,0.13051584,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56523981,1.09592998,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 09:05,US100,PERIOD_M5,Bid,10986.95000000,11003.95000000,10986.70000000,10995.45000000,150.00,12.31428571,22.271894,0.00111994,3,0,0,0,0.00081886,0.00143344,-0.00056826,1.40081203,0.69025522,0.01449275,0.18395905,-0.09379011,0.01936411,0.01596732,0.22271894,0.12180974,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18395906,1.03213130,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 09:10,US100,PERIOD_M5,Bid,10995.70000000,11008.95000000,10995.70000000,11005.70000000,150.00,12.72500000,22.838231,0.00115622,3,0,0,0,0.00093177,0.00268403,0.00072716,1.04125738,0.78585464,0.50943398,0.88985372,0.68670911,0.09366881,0.14233108,0.22838230,0.11787819,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88985373,1.01331525,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
