time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.01 12:30,US100,PERIOD_M5,Bid,11518.95000000,11529.45000000,11516.45000000,11526.20000000,150.00,11.02142857,23.532339,0.00095621,3,1,0,1,0.00060750,0.00069431,-0.00003037,1.17952037,0.65780944,0.50000000,0.97189742,2.18209219,0.10230500,0.19154932,0.23532340,0.13609850,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97189744,2.24973438,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 12:35,US100,PERIOD_M5,Bid,11526.70000000,11529.95000000,11525.20000000,11529.70000000,150.00,10.32500000,22.181760,0.00089551,3,1,0,1,0.00030361,0.00106304,0.00006505,0.46004844,0.29055691,0.89473683,1.24534655,2.56362128,0.13108911,0.22900385,0.22181760,0.14527845,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24534655,2.24973438,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 12:40,US100,PERIOD_M5,Bid,11529.70000000,11540.20000000,11529.45000000,11536.45000000,150.00,10.26071429,24.425072,0.00088942,3,1,0,1,0.00058527,0.00149638,0.00067201,1.04768538,0.65784895,0.30232558,1.72899806,3.11056995,0.18199980,0.29667836,0.24425073,0.14618865,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72899807,2.24973438,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 12:45,US100,PERIOD_M5,Bid,11536.95000000,11536.95000000,11530.70000000,11532.45000000,150.00,9.91071429,26.369277,0.00085938,3,1,0,1,-0.00034679,0.00054210,0.00062886,0.63063061,-0.45405406,-0.44000000,1.25441134,2.70635366,0.13204329,0.22789624,0.26369277,0.15135135,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25441129,2.24973438,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 12:50,US100,PERIOD_M5,Bid,11532.70000000,11534.45000000,11527.95000000,11533.70000000,150.00,9.85714286,25.298380,0.00085464,3,1,0,1,0.00010838,0.00034687,0.00095418,0.65942031,0.10144927,0.76923078,1.25584602,2.73619223,0.13219431,0.24143782,0.25298381,0.15217391,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25584602,2.24973438,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 12:55,US100,PERIOD_M5,Bid,11533.95000000,11539.20000000,11533.20000000,11537.45000000,150.00,9.69642857,27.016343,0.00084043,3,1,0,1,0.00032508,0.00008668,0.00134435,0.61878455,0.36095765,0.41666666,1.50498223,3.04403734,0.15841919,0.28211531,0.27016345,0.15469614,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50498229,2.24973438,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 13:00,US100,PERIOD_M5,Bid,11537.20000000,11543.45000000,11532.45000000,11532.70000000,150.00,9.80357143,29.497414,0.00085007,3,1,0,1,-0.00041179,0.00002168,0.00197460,1.12204003,-0.45901638,-0.95454544,0.90839642,2.42718339,0.09562068,0.19472225,0.29497415,0.15300547,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90839642,2.24973438,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 13:05,US100,PERIOD_M5,Bid,11532.45000000,11538.70000000,11525.70000000,11537.95000000,150.00,10.12500000,28.593470,0.00087754,3,1,0,1,0.00045512,0.00036842,0.00299461,1.28395057,0.54320985,0.88461536,1.26492679,2.75615239,0.13315019,0.25515422,0.28593469,0.14814815,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26492677,2.24973438,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 13:10,US100,PERIOD_M5,Bid,11537.95000000,11549.35000000,11537.45000000,11543.95000000,150.00,9.79642857,30.265458,0.00084862,5,1,0,1,0.00051989,0.00056322,0.00287142,1.21472836,0.61246812,0.09243698,1.73698032,3.32533360,0.18284003,0.31813338,0.30265459,0.15311703,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73698037,2.24973438,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 13:15,US100,PERIOD_M5,Bid,11543.95000000,11544.70000000,11538.45000000,11539.70000000,150.00,9.42142857,31.714515,0.00081644,5,1,0,1,-0.00036823,0.00060679,0.00186487,0.66338134,-0.45109931,-0.60000002,1.22596860,2.88868666,0.12904932,0.23826644,0.31714514,0.15921153,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22596855,2.24973438,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 13:20,US100,PERIOD_M5,Bid,11539.70000000,11557.35000000,11539.45000000,11551.05000000,150.00,10.03928571,34.542733,0.00086912,5,1,0,1,0.00098308,0.00113474,0.00291307,1.78299534,1.13055849,0.29608938,2.06383085,3.69081831,0.21724534,0.35130793,0.34542733,0.14941302,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06383080,2.24973438,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 13:25,US100,PERIOD_M5,Bid,11551.05000000,11556.20000000,11544.55000000,11550.10000000,150.00,9.78214286,36.993855,0.00084693,5,1,0,1,-0.00008225,0.00053260,0.00267889,1.19094563,-0.09711573,-0.04721030,1.82849383,3.54598880,0.19247304,0.33347058,0.36993855,0.15334064,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82849387,2.24973438,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 13:30,US100,PERIOD_M5,Bid,11549.85000000,11557.20000000,11547.20000000,11556.70000000,150.00,10.05000000,39.346424,0.00086963,5,1,0,1,0.00057126,0.00147209,0.00264265,0.99502486,0.68159205,0.89999998,2.20443106,3.94709015,0.23204538,0.39338037,0.39346424,0.14925373,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20443107,2.24973438,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 13:35,US100,PERIOD_M5,Bid,11556.95000000,11559.95000000,11554.95000000,11557.00000000,150.00,9.56785714,42.519468,0.00082788,5,1,0,1,0.00002596,0.00051497,0.00236500,0.52258307,0.00522583,-0.18000001,2.12335992,4.01352930,0.22351158,0.39603773,0.42519468,0.15677492,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12336002,2.24973438,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 13:40,US100,PERIOD_M5,Bid,11557.00000000,11558.50000000,11547.25000000,11550.00000000,150.00,9.44285714,40.654925,0.00081756,5,1,0,1,-0.00060588,-0.00000866,0.00117385,1.19137669,-0.74130106,-0.51111114,1.27586532,3.19495106,0.13430162,0.25760478,0.40654925,0.15885022,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27586537,2.24973438,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 13:45,US100,PERIOD_M5,Bid,11550.00000000,11556.50000000,11547.25000000,11554.00000000,150.00,9.76428571,39.038988,0.00084510,5,1,0,1,0.00034626,-0.00023366,0.00186690,0.94732994,0.40965617,0.45945945,1.48699570,3.36220074,0.15652587,0.30030200,0.39038989,0.15362106,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48699573,2.21393058,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 13:50,US100,PERIOD_M5,Bid,11554.25000000,11558.50000000,11553.25000000,11556.50000000,150.00,9.37142857,38.932902,0.00081092,5,1,0,1,0.00021635,-0.00004326,0.00197486,0.56021339,0.24009146,0.23809524,1.64313805,3.62207508,0.17296191,0.32637826,0.38932902,0.16006097,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64313807,2.20443107,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 13:55,US100,PERIOD_M5,Bid,11556.75000000,11559.00000000,11549.75000000,11550.50000000,150.00,9.58571429,36.357917,0.00082990,5,1,0,1,-0.00051932,0.00004329,0.00113046,0.96497762,-0.65201193,-0.83783782,0.88709623,2.80085278,0.09337855,0.20984244,0.36357915,0.15648286,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88709622,2.12336002,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 14:00,US100,PERIOD_M5,Bid,11550.25000000,11550.25000000,11537.25000000,11545.90000000,150.00,10.06785714,33.348800,0.00087199,5,1,0,1,-0.00039833,-0.00070130,0.00114392,1.29123807,-0.43206811,0.33076924,0.35078901,2.12316251,0.03692516,0.12801516,0.33348799,0.14898901,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35078901,2.10133899,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 14:05,US100,PERIOD_M5,Bid,11545.90000000,11561.25000000,11545.40000000,11553.25000000,150.00,10.77142857,29.971278,0.00093233,3,1,0,1,0.00063639,-0.00028127,0.00132518,1.47148538,0.68236077,-0.00946372,0.91402376,2.56225991,0.09621303,0.21891850,0.29971278,0.13925730,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91402378,2.06498976,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 14:10,US100,PERIOD_M5,Bid,11553.00000000,11554.50000000,11540.00000000,11543.75000000,150.00,11.02142857,26.433819,0.00095475,3,1,0,1,-0.00082262,-0.00058456,-0.00001733,1.31561887,-0.83927417,-0.48275861,0.02834952,1.57778335,0.00298416,0.06445707,0.26433820,0.13609850,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02834952,2.06383080,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 14:15,US100,PERIOD_M5,Bid,11544.00000000,11545.00000000,11536.75000000,11542.00000000,150.00,10.68214286,24.843786,0.00092550,3,0,0,0,-0.00015161,-0.00033784,0.00019929,0.77231693,-0.18722835,0.27272728,-0.12175820,1.40665746,-0.01281665,0.03835410,0.24843787,0.14042126,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12175820,1.93092216,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 14:20,US100,PERIOD_M5,Bid,11542.25000000,11546.45000000,11541.25000000,11543.70000000,150.00,10.20357143,22.158755,0.00088391,3,1,0,1,0.00014728,-0.00082695,-0.00063651,0.50962549,0.14210710,-0.05769231,0.03541182,1.57495725,0.00372756,0.06240724,0.22158755,0.14700735,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03541182,1.91773907,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 14:25,US100,PERIOD_M5,Bid,11543.70000000,11549.20000000,11543.70000000,11548.20000000,150.00,10.15000000,20.677389,0.00087892,3,1,0,1,0.00038975,0.00038542,-0.00016451,0.54187191,0.44334975,0.63636363,0.43333435,1.94714439,0.04561414,0.12481043,0.20677389,0.14778325,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43333434,1.87770599,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 14:30,US100,PERIOD_M5,Bid,11548.20000000,11556.70000000,11546.95000000,11551.00000000,150.00,9.56785714,21.893602,0.00082831,3,1,0,1,0.00024243,0.00077946,-0.00049334,1.01903701,0.29264650,-0.16923077,0.68069440,2.26578116,0.07165205,0.16217634,0.21893601,0.15677492,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68069443,1.87652702,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 14:35,US100,PERIOD_M5,Bid,11551.00000000,11555.50000000,11541.75000000,11544.00000000,150.00,9.71785714,21.099207,0.00084181,3,0,0,0,-0.00060619,0.00002599,-0.00112549,1.41492093,-0.72032338,-0.67272729,-0.04536100,1.45124972,-0.00477484,0.04236007,0.21099207,0.15435502,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04536100,1.82849387,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 14:40,US100,PERIOD_M5,Bid,11544.00000000,11548.75000000,11541.50000000,11544.75000000,150.00,9.52142857,20.238961,0.00082474,3,1,0,1,0.00006497,-0.00029879,-0.00045465,0.76144034,0.07876969,-0.10344828,0.02938023,1.49878407,0.00309266,0.05361799,0.20238961,0.15753938,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02938023,1.76561760,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 14:45,US100,PERIOD_M5,Bid,11544.75000000,11551.25000000,11544.00000000,11549.25000000,150.00,9.68214286,20.786731,0.00083834,3,1,0,1,0.00038971,-0.00015151,-0.00041120,0.74880117,0.46477315,0.44827586,0.44664991,1.86265218,0.04701578,0.12043110,0.20786731,0.15492438,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44664991,1.73698037,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 14:50,US100,PERIOD_M5,Bid,11549.00000000,11552.25000000,11546.50000000,11551.25000000,150.00,9.28928571,21.887182,0.00080418,3,1,0,1,0.00017316,0.00062783,-0.00045439,0.61899269,0.24221453,0.65217394,0.61599916,2.07215071,0.06484202,0.14918089,0.21887182,0.16147636,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61599916,1.73698037,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 14:55,US100,PERIOD_M5,Bid,11553.50000000,11557.50000000,11551.35000000,11552.00000000,150.00,9.07500000,25.271491,0.00078558,3,1,0,1,0.00006493,0.00062779,0.00012986,0.67768598,-0.16528925,-0.78861791,0.64526641,2.11730385,0.06792279,0.16026555,0.25271490,0.16528925,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64526644,1.73698037,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
