time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.14 06:55,US100,PERIOD_M5,Bid,13098.25000000,13099.00000000,13096.00000000,13096.50000000,150.00,3.37500000,24.260874,0.00025770,2,1,0,1,-0.00013361,-0.00034354,0.00059194,0.88888890,-0.51851851,-0.66666669,0.45956579,0.79449713,0.04837535,0.07608701,0.24260874,0.44444445,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.45956578,1.23342846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 07:00,US100,PERIOD_M5,Bid,13096.75000000,13098.00000000,13092.00000000,13092.75000000,150.00,3.53571429,23.456410,0.00027005,2,0,0,0,-0.00028638,-0.00057267,0.00022916,1.69696975,-1.13131309,-0.75000000,-0.56269825,-0.29037055,-0.05923139,-0.07432665,0.23456410,0.42424244,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.56269824,1.23342846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 07:05,US100,PERIOD_M5,Bid,13092.75000000,13094.25000000,13091.50000000,13093.50000000,150.00,3.55357143,23.408214,0.00027140,2,0,0,0,0.00005728,-0.00036271,0.00032464,0.77386934,0.21105528,0.45454547,-0.31559482,-0.07480295,-0.03322051,-0.04292814,0.23408213,0.42211056,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.31559482,1.23342846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 07:10,US100,PERIOD_M5,Bid,13093.50000000,13096.00000000,13093.50000000,13095.50000000,150.00,3.50000000,20.640170,0.00026727,2,0,0,0,0.00015274,-0.00007636,0.00042008,0.71428573,0.57142860,0.60000002,0.22709815,0.47605005,0.02390507,0.03782855,0.20640171,0.42857143,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.22709815,1.23342846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 07:15,US100,PERIOD_M5,Bid,13095.50000000,13098.50000000,13094.75000000,13097.75000000,150.00,3.60714286,20.666801,0.00027540,2,1,0,1,0.00017180,0.00038182,0.00049639,1.03960395,0.62376237,0.60000002,0.76372313,1.04309690,0.08039191,0.12035076,0.20666800,0.41584158,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.76372313,1.23342846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 07:20,US100,PERIOD_M5,Bid,13097.75000000,13099.25000000,13096.50000000,13096.75000000,150.00,3.57142857,21.545414,0.00027270,2,1,0,1,-0.00007635,0.00024818,0.00045823,0.76999998,-0.28000000,-0.81818181,0.44456413,0.74319351,0.04679623,0.07617310,0.21545415,0.41999999,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.44456413,1.23342846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 07:25,US100,PERIOD_M5,Bid,13096.75000000,13096.75000000,13094.50000000,13096.00000000,150.00,3.55357143,19.002406,0.00027135,0,0,0,0,-0.00005727,0.00003818,0.00034368,0.63316584,-0.21105528,0.33333334,0.21329115,0.51485825,0.02245170,0.04295608,0.19002406,0.42211056,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.21329115,1.23342846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 07:30,US100,PERIOD_M5,Bid,13096.00000000,13097.00000000,13094.50000000,13094.50000000,150.00,3.50000000,16.541179,0.00026729,0,0,0,0,-0.00011455,-0.00024817,-0.00011455,0.71428573,-0.42857143,-1.00000000,-0.19182366,0.09047446,-0.02019196,-0.02205784,0.16541179,0.42857143,-0.66634655,-0.74564219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.19182366,1.23342846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 07:35,US100,PERIOD_M5,Bid,13094.00000000,13094.75000000,13093.00000000,13094.25000000,150.00,3.41071429,17.285756,0.00026047,0,0,0,0,-0.00001909,-0.00019091,-0.00032452,0.51308900,0.07329843,0.42857143,-0.24441569,0.01877802,-0.02572797,-0.03287853,0.17285757,0.43979058,-0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,0.24441568,1.23342846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 07:40,US100,PERIOD_M5,Bid,13094.25000000,13094.50000000,13092.75000000,13093.75000000,150.00,3.12500000,18.362547,0.00023866,0,0,0,0,-0.00003819,-0.00017182,-0.00055355,0.56000000,-0.16000000,0.14285715,-0.38611823,-0.13403435,-0.04064402,-0.05539025,0.18362547,0.47999999,-0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,0.38611823,1.23342846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 07:45,US100,PERIOD_M5,Bid,13093.50000000,13094.75000000,13092.25000000,13094.75000000,150.00,2.92857143,19.921798,0.00022364,0,0,0,0,0.00007637,0.00001909,-0.00041993,0.85365856,0.42682928,1.00000000,-0.06383366,0.19065703,-0.00671933,-0.00500420,0.19921799,0.51219511,-0.67328906,-0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,0.06383366,1.23342846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 07:50,US100,PERIOD_M5,Bid,13094.75000000,13097.75000000,13094.75000000,13096.75000000,150.00,2.92857143,17.875555,0.00022361,0,0,0,0,0.00015272,0.00019091,-0.00011453,1.02439022,0.68292683,0.33333334,0.56013191,0.83932567,0.05896125,0.08870277,0.17875555,0.51219511,-0.67559022,-0.73727733,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,0.56013191,1.23342846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 07:55,US100,PERIOD_M5,Bid,13096.75000000,13096.75000000,13092.50000000,13092.50000000,150.00,3.01785714,16.832883,0.00023050,0,0,0,0,-0.00032456,-0.00009547,-0.00030547,1.40828407,-1.40828407,-1.00000000,-0.78236938,-0.57050455,-0.08235467,-0.10274980,0.16832884,0.49704143,-0.67788476,-0.73516816,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.497041>dyn=0.371667,0.371667,6,0.011333,0.78236939,1.23342846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 08:00,US100,PERIOD_M5,Bid,13092.75000000,13093.75000000,13091.00000000,13091.50000000,150.00,2.96428571,17.639406,0.00022643,0,0,0,0,-0.00007638,-0.00024822,-0.00009548,0.92771083,-0.42168674,-0.63636363,-1.02587152,-0.88215786,-0.10798647,-0.14102590,0.17639406,0.50602412,-0.68017274,-0.73305190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,1.02587152,1.17509103,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 08:05,US100,PERIOD_M5,Bid,13091.00000000,13092.25000000,13090.25000000,13091.00000000,150.00,2.89285714,19.383352,0.00022098,0,0,0,0,-0.00003819,-0.00043914,-0.00019095,0.69135803,0.00000000,-0.25000000,-1.10746586,-1.03455245,-0.11657535,-0.16031384,0.19383353,0.51851851,-0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,1.10746583,1.16549711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 08:10,US100,PERIOD_M5,Bid,13090.75000000,13095.50000000,13090.50000000,13094.50000000,150.00,2.82142857,17.950655,0.00021547,0,0,0,0,0.00026732,0.00015275,-0.00007637,1.77215195,1.32911396,0.60000002,0.09500307,0.17271322,0.01000032,0.00766242,0.17950656,0.53164560,-0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,0.09500307,1.16549711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 08:15,US100,PERIOD_M5,Bid,13094.50000000,13094.50000000,13091.75000000,13092.50000000,150.00,2.82142857,16.708984,0.00021550,0,0,0,0,-0.00015275,0.00007638,-0.00040091,0.97468352,-0.70886075,-0.45454547,-0.55539507,-0.51512218,-0.05846264,-0.07476490,0.16708983,0.53164560,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,0.55539506,1.16549711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 08:20,US100,PERIOD_M5,Bid,13092.50000000,13095.50000000,13092.00000000,13094.25000000,150.00,2.89285714,14.632456,0.00022093,0,0,0,0,0.00013366,0.00024823,-0.00019091,1.20987654,0.60493827,0.28571430,0.05723223,0.09851420,0.00602444,0.00215060,0.14632456,0.51851851,-0.68925834,-0.72451568,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,0.05723223,1.10746583,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 08:25,US100,PERIOD_M5,Bid,13094.50000000,13094.50000000,13092.00000000,13092.50000000,150.00,2.80357143,12.832799,0.00021414,0,0,0,0,-0.00013366,-0.00015275,-0.00026729,0.89171976,-0.71337581,-0.60000002,-0.51132518,-0.50206000,-0.05382371,-0.06955848,0.12832800,0.53503186,-0.69151306,-0.72236395,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.535032>dyn=0.371667,0.371667,6,0.011333,0.51132521,1.07244965,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 08:30,US100,PERIOD_M5,Bid,13092.25000000,13093.25000000,13091.00000000,13093.25000000,150.00,2.76785714,13.088180,0.00021140,0,0,0,0,0.00005728,0.00005728,-0.00009546,0.81290323,0.36129034,1.00000000,-0.22343567,-0.22825395,-0.02351954,-0.03536506,0.13088180,0.54193550,-0.69376105,-0.72020525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.541935>dyn=0.371667,0.371667,6,0.011333,0.22343566,1.07244965,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 08:35,US100,PERIOD_M5,Bid,13092.75000000,13093.50000000,13091.25000000,13091.25000000,150.00,2.76785714,12.646429,0.00021143,0,0,0,0,-0.00015276,-0.00022913,-0.00022913,0.81290323,-0.54193550,-1.00000000,-0.85591954,-0.91354698,-0.09009679,-0.11648119,0.12646429,0.54193550,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.541935>dyn=0.371667,0.371667,6,0.011333,0.85591952,1.07244965,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 08:40,US100,PERIOD_M5,Bid,13090.75000000,13091.50000000,13090.00000000,13091.00000000,150.00,2.69642857,15.544813,0.00020598,0,0,0,0,-0.00001910,-0.00011458,-0.00021005,0.55629140,0.09271523,0.33333334,-0.87880260,-0.99005181,-0.09250554,-0.12637050,0.15544814,0.55629140,-0.69823682,-0.71586686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.556291>dyn=0.371667,0.371667,6,0.011333,0.87880258,1.07244965,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 08:45,US100,PERIOD_M5,Bid,13091.25000000,13093.25000000,13090.75000000,13093.25000000,150.00,2.75000000,14.310339,0.00021003,0,0,0,0,0.00017186,0.00000000,-0.00011456,0.90909094,0.72727275,1.00000000,-0.03935826,-0.14659964,-0.00414297,-0.01613328,0.14310339,0.54545456,-0.70046455,-0.71368718,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,0.03935826,1.06570957,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 08:50,US100,PERIOD_M5,Bid,13093.00000000,13094.75000000,13092.00000000,13094.25000000,150.00,2.82142857,13.806660,0.00021547,0,0,0,0,0.00007637,0.00022913,-0.00019091,0.97468352,0.44303799,0.63636363,0.28596678,0.20324636,0.03010176,0.02933601,0.13806660,0.53164560,-0.70268548,-0.71150064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,0.28596677,1.06077747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 08:55,US100,PERIOD_M5,Bid,13094.25000000,13095.25000000,13092.50000000,13094.75000000,150.00,2.83928571,14.054512,0.00021683,0,0,0,0,0.00003818,0.00028642,0.00017184,0.96855348,0.17610063,0.63636363,0.41643372,0.36324248,0.04383513,0.05217363,0.14054511,0.52830189,-0.70489955,-0.70930713,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.528302>dyn=0.371667,0.371667,6,0.011333,0.41643374,1.03917929,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 09:00,US100,PERIOD_M5,Bid,13094.50000000,13095.25000000,13085.00000000,13086.50000000,150.00,3.35714286,13.336052,0.00025653,0,0,0,0,-0.00063022,-0.00051567,-0.00038200,3.05319142,-2.38297868,-0.70731705,-1.90475023,-2.06591344,-0.20050001,-0.25802502,0.13336052,0.44680852,-0.70710677,-0.70710677,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,1.90475017,1.03481355,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 09:05,US100,PERIOD_M5,Bid,13086.50000000,13091.25000000,13084.00000000,13090.75000000,150.00,3.57142857,13.246206,0.00027282,0,0,0,0,0.00032471,-0.00026733,-0.00001910,2.02999997,1.19000006,0.86206895,-0.54327798,-0.72247005,-0.05718716,-0.08118793,0.13246205,0.41999999,-0.70930713,-0.70489955,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.54327800,1.03481355,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 09:10,US100,PERIOD_M5,Bid,13090.50000000,13094.50000000,13089.50000000,13093.00000000,150.00,3.73214286,12.678688,0.00028505,0,0,0,0,0.00017186,-0.00013365,-0.00011456,1.33971298,0.66985649,0.40000001,0.07508398,-0.08501795,0.00790358,-0.00096796,0.12678687,0.40191388,-0.71150064,-0.70268548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.07508398,1.03191954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.14 09:15,US100,PERIOD_M5,Bid,13093.25000000,13096.00000000,13091.25000000,13094.75000000,150.00,3.92857143,13.367012,0.00030001,0,0,0,0,0.00013365,0.00063022,0.00017184,1.20909095,0.38181818,0.47368422,0.46756676,0.35038602,0.04921756,0.05759958,0.13367012,0.38181818,-0.71368718,-0.70046455,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,0.46756677,1.02587152,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
