time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.11 06:25,US100,PERIOD_M5,Bid,11204.85000000,11204.85000000,11200.85000000,11201.85000000,150.00,4.58928571,18.884979,0.00040969,0,0,0,0,-0.00026778,-0.00082542,0.00026785,0.87159532,-0.65369648,-0.50000000,-0.61970967,-0.40528390,-0.06523260,-0.07400605,0.18884979,0.32684824,0.89409840,-0.44787055,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61970965,1.46256556,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 06:30,US100,PERIOD_M5,Bid,11201.85000000,11205.35000000,11198.45000000,11200.85000000,150.00,4.88571429,21.252926,0.00043619,2,0,0,0,-0.00008927,-0.00064706,-0.00033474,1.41228068,-0.20467836,-0.30434781,-0.71185642,-0.56241685,-0.07493225,-0.09607434,0.21252926,0.30701753,0.89269823,-0.45065498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71185641,1.46256556,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 06:35,US100,PERIOD_M5,Bid,11201.35000000,11204.85000000,11199.35000000,11204.85000000,150.00,5.06428571,23.305147,0.00045197,2,0,0,0,0.00035705,0.00000000,0.00015619,1.08603668,0.69111425,1.00000000,0.09327114,0.23756288,0.00981801,0.00597333,0.23305146,0.29619181,0.89128935,-0.45343503,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09327114,1.46256556,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 06:40,US100,PERIOD_M5,Bid,11204.60000000,11205.10000000,11202.85000000,11203.60000000,150.00,4.79642857,24.317941,0.00042811,2,0,0,0,-0.00011157,0.00015621,-0.00015619,0.46909904,-0.20848846,-0.33333334,-0.14668967,-0.00939740,-0.01544102,-0.02458893,0.24317941,0.31273270,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14668967,1.46256556,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 06:45,US100,PERIOD_M5,Bid,11203.85000000,11204.10000000,11200.60000000,11200.85000000,150.00,4.85000000,27.214451,0.00043300,2,0,0,0,-0.00024549,0.00000000,0.00002232,0.72164947,-0.61855668,-0.85714287,-0.64426261,-0.55370373,-0.06781711,-0.09008386,0.27214453,0.30927834,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64426259,1.45585954,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 06:50,US100,PERIOD_M5,Bid,11200.85000000,11203.35000000,11200.60000000,11201.60000000,150.00,4.74285714,29.724760,0.00042341,2,0,0,0,0.00006696,-0.00029010,0.00020088,0.57981926,0.15813252,-0.27272728,-0.45299998,-0.39207646,-0.04768421,-0.06900187,0.29724759,0.31626505,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45299997,1.45585954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.11 06:55,US100,PERIOD_M5,Bid,11201.60000000,11203.35000000,11200.35000000,11202.10000000,150.00,4.58214286,32.162511,0.00040904,4,0,0,0,0.00004464,-0.00013389,-0.00026777,0.65471554,0.10911925,0.16666667,-0.32550552,-0.28507328,-0.03426374,-0.05436207,0.32162511,0.32735777,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32550552,1.34788420,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.11 07:00,US100,PERIOD_M5,Bid,11201.85000000,11203.10000000,11197.60000000,11198.35000000,150.00,4.68928571,35.671705,0.00041875,4,0,1,1,-0.00033481,-0.00022322,-0.00035713,1.17288649,-0.74638236,-0.72727275,-1.01130986,-1.03597069,-0.10645367,-0.14854343,0.35671705,0.31987813,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01130991,1.34788420,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 07:05,US100,PERIOD_M5,Bid,11198.35000000,11202.85000000,11197.35000000,11201.60000000,150.00,4.54642857,38.827560,0.00040587,4,0,1,1,0.00029018,0.00000000,-0.00062472,1.20974076,0.71484679,0.54545456,-0.29697934,-0.33980629,-0.03126098,-0.05085983,0.38827559,0.32992929,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29697933,1.34788420,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 07:10,US100,PERIOD_M5,Bid,11201.60000000,11205.60000000,11201.10000000,11204.35000000,150.00,4.52857143,36.399894,0.00040418,4,0,0,0,0.00024547,0.00020084,-0.00060226,0.99369085,0.60725552,0.44444445,0.27966654,0.25567365,0.02943859,0.02472511,0.36399895,0.33123028,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27966656,1.33558988,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 07:15,US100,PERIOD_M5,Bid,11204.35000000,11205.35000000,11202.10000000,11204.35000000,150.00,4.24285714,34.295917,0.00037868,4,0,0,0,0.00000000,0.00053565,-0.00033464,0.76599324,0.00000000,0.38461539,0.27007082,0.26218915,0.02842851,0.02472511,0.34295917,0.35353535,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27007081,1.28798639,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 07:20,US100,PERIOD_M5,Bid,11204.35000000,11204.85000000,11201.60000000,11202.85000000,150.00,4.08214286,33.269586,0.00036438,4,0,0,0,-0.00013389,0.00011158,-0.00017851,0.79615051,-0.36745408,-0.23076923,-0.07848859,-0.09121929,-0.00826196,-0.01987146,0.33269587,0.36745408,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07848859,1.28726889,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 07:25,US100,PERIOD_M5,Bid,11202.60000000,11204.35000000,11200.35000000,11204.10000000,150.00,4.11785714,33.848450,0.00036753,4,0,0,0,0.00011157,-0.00002231,0.00020084,0.97137898,0.36426714,0.87500000,0.20424826,0.20476985,0.02149982,0.01846426,0.33848450,0.36426714,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20424827,1.24411289,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 07:30,US100,PERIOD_M5,Bid,11204.10000000,11207.10000000,11203.85000000,11206.35000000,150.00,4.08214286,30.176226,0.00036427,4,1,0,1,0.00020080,0.00017849,0.00049091,0.79615051,0.55118108,0.53846157,0.68510050,0.72802705,0.07211584,0.08512601,0.30176225,0.36745408,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68510048,1.18576467,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 07:35,US100,PERIOD_M5,Bid,11206.35000000,11207.60000000,11205.35000000,11207.35000000,150.00,3.95714286,28.095244,0.00035308,2,1,0,1,0.00008923,0.00040160,0.00022309,0.56859207,0.25270757,0.77777779,0.86807323,0.96436983,0.09137613,0.11392924,0.28095245,0.37906137,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.379061>dyn=0.371667,0.371667,6,0.011333,0.86807320,1.10643826,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 07:40,US100,PERIOD_M5,Bid,11207.35000000,11216.35000000,11205.35000000,11214.85000000,150.00,4.25000000,29.332819,0.00037896,2,0,0,0,0.00066898,0.00095901,0.00100364,2.58823538,1.76470590,0.72727275,2.32791829,2.55820680,0.24504402,0.29356673,0.29332820,0.35294119,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32791824,1.04910791,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 07:45,US100,PERIOD_M5,Bid,11214.85000000,11215.35000000,11210.35000000,11212.10000000,150.00,4.21428571,30.405384,0.00037587,4,0,0,0,-0.00024524,0.00051297,0.00100388,1.18644071,-0.65254235,-0.30000001,1.53366554,1.85176194,0.16143848,0.19768675,0.30405384,0.35593221,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53366552,1.04910791,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 07:50,US100,PERIOD_M5,Bid,11212.10000000,11213.60000000,11204.60000000,11206.10000000,150.00,4.69642857,27.267071,0.00041910,2,0,0,0,-0.00053528,-0.00011154,0.00040165,1.91634977,-1.27756655,-0.66666669,0.08925515,0.36902824,0.00939528,0.02003921,0.27267072,0.31939164,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08925515,1.10643826,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 07:55,US100,PERIOD_M5,Bid,11206.35000000,11208.10000000,11202.85000000,11203.35000000,150.00,4.82142857,24.396096,0.00043036,2,0,0,0,-0.00024543,-0.00102595,0.00011158,1.08888888,-0.62222224,-0.80952382,-0.43738836,-0.20263858,-0.04604088,-0.04954544,0.24396096,0.31111112,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43738837,1.04910791,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 08:00,US100,PERIOD_M5,Bid,11203.10000000,11208.60000000,11201.35000000,11207.10000000,150.00,5.14285714,22.886776,0.00045889,2,1,0,1,0.00033467,-0.00044605,0.00078106,1.40972221,0.77777779,0.58620691,0.28872317,0.51804817,0.03039191,0.04602365,0.22886775,0.29166666,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28872316,1.04910791,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 08:05,US100,PERIOD_M5,Bid,11206.85000000,11209.35000000,11206.10000000,11207.85000000,150.00,5.16071429,20.205201,0.00046046,2,1,0,1,0.00006692,0.00015615,0.00055780,0.62975776,0.19377163,0.07692308,0.39180970,0.63563985,0.04124313,0.06437354,0.20205201,0.29065743,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39180971,1.04910791,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 08:10,US100,PERIOD_M5,Bid,11207.10000000,11207.60000000,11205.35000000,11206.35000000,150.00,4.94642857,19.439642,0.00044140,0,0,0,0,-0.00013384,0.00026774,0.00017849,0.45487365,-0.15162455,-0.11111111,0.09548343,0.34581271,0.01005089,0.02203122,0.19439642,0.30324909,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09548343,1.04910791,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 08:15,US100,PERIOD_M5,Bid,11206.35000000,11209.10000000,11203.60000000,11204.35000000,150.00,4.94642857,20.238886,0.00044147,2,0,0,0,-0.00017849,-0.00024541,0.00000000,1.11191332,-0.40433213,-0.72727275,-0.27943453,-0.05622455,-0.02941416,-0.03319470,0.20238887,0.30324909,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27943454,1.01130991,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 08:20,US100,PERIOD_M5,Bid,11203.85000000,11205.35000000,11202.60000000,11203.60000000,150.00,4.82142857,22.369805,0.00043035,2,0,0,0,-0.00006694,-0.00037927,0.00006695,0.57037038,-0.05185185,-0.27272728,-0.40011710,-0.20487551,-0.04211759,-0.05384178,0.22369805,0.31111112,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40011710,1.01130991,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 08:25,US100,PERIOD_M5,Bid,11203.60000000,11206.35000000,11202.60000000,11202.60000000,150.00,4.85714286,22.235835,0.00043357,2,0,0,0,-0.00008926,-0.00033469,-0.00013389,0.77205884,-0.20588236,-1.00000000,-0.54562336,-0.39320236,-0.05743404,-0.08199247,0.22235835,0.30882353,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54562338,1.01130991,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 08:30,US100,PERIOD_M5,Bid,11202.35000000,11207.10000000,11202.35000000,11204.35000000,150.00,4.96428571,20.997654,0.00044307,2,0,0,0,0.00015620,0.00000000,-0.00017849,0.95683455,0.40287769,-0.15789473,-0.16405989,-0.03093532,-0.01726946,-0.02454397,0.20997654,0.30215827,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16405988,1.01130991,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 08:35,US100,PERIOD_M5,Bid,11204.60000000,11206.35000000,11201.60000000,11203.10000000,150.00,5.01785714,20.784408,0.00044790,2,0,0,0,-0.00011157,-0.00004463,-0.00037929,0.94661921,-0.29893237,-0.36842105,-0.37223595,-0.26874614,-0.03918273,-0.06282061,0.20784408,0.29893237,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37223595,1.01130991,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 08:40,US100,PERIOD_M5,Bid,11203.10000000,11204.35000000,11197.85000000,11200.35000000,150.00,5.25000000,23.157290,0.00046874,2,0,0,0,-0.00024550,-0.00020087,-0.00129377,1.23809528,-0.52380955,-0.23076923,-0.79581594,-0.75005776,-0.08377010,-0.14253722,0.23157291,0.28571430,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79581596,0.91847974,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 08:45,US100,PERIOD_M5,Bid,11200.35000000,11200.60000000,11196.60000000,11199.10000000,150.00,5.37500000,26.274173,0.00047995,2,0,1,1,-0.00011161,-0.00046868,-0.00116013,0.74418604,-0.23255815,0.25000000,-0.91368896,-0.92732275,-0.09617779,-0.17681295,0.26274171,0.27906978,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91368896,0.91745391,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 08:50,US100,PERIOD_M5,Bid,11199.10000000,11202.60000000,11199.10000000,11200.35000000,150.00,4.83928571,24.783080,0.00043207,2,0,1,1,0.00011161,-0.00024550,-0.00051325,0.72324723,0.25830257,-0.28571430,-0.68448204,-0.74141401,-0.07205074,-0.12824395,0.24783079,0.30996311,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68448202,0.91368896,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
