time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.09 06:45,US100,PERIOD_M5,Bid,11107.85000000,11112.85000000,11096.85000000,11097.60000000,150.00,12.92857143,37.160489,0.00116499,5,0,0,0,-0.00090069,0.00029290,0.00223270,1.23756909,-0.79281765,-0.90625000,1.18726444,1.11852014,0.12497520,0.14705183,0.37160489,0.11602210,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18726439,1.83222108,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.09 06:50,US100,PERIOD_M5,Bid,11097.85000000,11099.60000000,11094.60000000,11095.35000000,150.00,12.55357143,37.319984,0.00113143,5,0,0,0,-0.00020277,-0.00085585,0.00180418,0.39829302,-0.19914651,-0.69999999,0.94411767,0.93455553,0.09938081,0.12256347,0.37319985,0.11948791,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94411766,1.78552978,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.09 06:55,US100,PERIOD_M5,Bid,11095.35000000,11103.10000000,11095.35000000,11102.85000000,150.00,12.10714286,38.662902,0.00109045,5,1,0,1,0.00067573,-0.00042773,0.00324768,0.64011800,0.61946905,0.93548387,1.44617081,1.52619112,0.15222850,0.18502121,0.38662902,0.12389380,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44617078,1.68727535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.09 07:00,US100,PERIOD_M5,Bid,11103.10000000,11103.85000000,11090.35000000,11095.60000000,150.00,12.37500000,37.433050,0.00111531,5,1,0,1,-0.00065320,-0.00018024,0.00390556,1.09090912,-0.60606062,-0.22222222,0.75005651,0.87171775,0.07895331,0.10326656,0.37433049,0.12121212,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75005648,1.48930293,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 07:05,US100,PERIOD_M5,Bid,11095.60000000,11106.60000000,11094.85000000,11097.35000000,150.00,12.26785714,37.134571,0.00110548,5,1,0,1,0.00015771,0.00018024,0.00390494,0.95778745,0.14264920,-0.57446808,0.81361294,0.98190254,0.08564346,0.11906502,0.37134570,0.12227074,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81361293,1.46158820,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 07:10,US100,PERIOD_M5,Bid,11097.35000000,11103.10000000,11093.85000000,11095.35000000,150.00,11.33928571,36.124886,0.00102199,5,1,0,1,-0.00018024,-0.00067573,0.00293345,0.81574804,-0.17637795,-0.67567569,0.63682711,0.85118991,0.06703443,0.09531484,0.36124885,0.13228346,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63682711,1.45679749,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 07:15,US100,PERIOD_M5,Bid,11095.35000000,11099.10000000,11092.70000000,11093.60000000,150.00,11.36785714,33.971671,0.00102472,5,1,0,1,-0.00015774,-0.00018027,0.00239162,0.56299090,-0.15394282,-0.71875000,0.43544719,0.66784859,0.04583655,0.07383931,0.33971670,0.13195099,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43544718,1.44617078,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 07:20,US100,PERIOD_M5,Bid,11093.35000000,11093.35000000,11084.60000000,11087.10000000,150.00,11.18928571,31.570108,0.00100922,5,0,0,0,-0.00058610,-0.00092407,0.00205404,0.78199810,-0.55857009,-0.42857143,-0.12532429,0.09376682,-0.01319203,-0.00425394,0.31570110,0.13405682,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12532429,1.44617078,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 07:25,US100,PERIOD_M5,Bid,11087.10000000,11096.35000000,11086.35000000,11087.85000000,150.00,11.36785714,27.891578,0.00102525,3,0,0,0,0.00006764,-0.00067619,0.00126344,0.87967324,0.06597549,-0.69999999,-0.05191537,0.15206274,-0.00546478,0.00473987,0.27891579,0.13195099,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05191537,1.44617078,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 07:30,US100,PERIOD_M5,Bid,11087.85000000,11090.10000000,11082.60000000,11084.10000000,150.00,11.40357143,26.825313,0.00102882,3,0,0,0,-0.00033827,-0.00085672,-0.00092432,0.65768868,-0.32884434,-0.60000002,-0.34434977,-0.17030656,-0.03624735,-0.04148274,0.26825312,0.13153774,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34434978,1.44617078,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 07:35,US100,PERIOD_M5,Bid,11083.85000000,11084.60000000,11069.10000000,11069.35000000,150.00,11.83214286,28.570056,0.00106891,3,0,0,0,-0.00133162,-0.00160224,-0.00320192,1.30999100,-1.22547543,-0.96774191,-1.42814982,-1.35541892,-0.15033156,-0.19780661,0.28570056,0.12677331,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42814983,1.44617078,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 07:40,US100,PERIOD_M5,Bid,11069.60000000,11070.10000000,11061.85000000,11067.60000000,150.00,10.58214286,31.887643,0.00095614,5,0,0,0,-0.00015811,-0.00182799,-0.00360764,0.77961528,-0.18899764,0.39393941,-1.59439027,-1.61498117,-0.16783056,-0.21418151,0.31887645,0.14174823,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59439030,1.44617078,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 07:45,US100,PERIOD_M5,Bid,11067.60000000,11075.10000000,11066.60000000,11073.60000000,150.00,9.99285714,31.729713,0.00090240,5,0,1,1,0.00054198,-0.00094775,-0.00216497,0.85060757,0.60042888,0.64705884,-0.98436624,-1.06626773,-0.10361750,-0.12908280,0.31729713,0.15010722,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98436622,1.45679749,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 07:50,US100,PERIOD_M5,Bid,11073.85000000,11076.85000000,11070.60000000,11074.60000000,150.00,9.61785714,30.280729,0.00086846,5,0,1,1,0.00009030,0.00047417,-0.00187190,0.64983290,0.07797994,0.28000000,-0.83127117,-0.96450078,-0.08750223,-0.11505566,0.30280730,0.15595989,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83127115,1.45679749,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 07:55,US100,PERIOD_M5,Bid,11074.85000000,11077.85000000,11072.35000000,11073.35000000,150.00,8.86785714,28.164407,0.00080083,3,0,1,1,-0.00011288,0.00051940,-0.00266051,0.62021750,-0.16915022,-0.63636363,-0.94324553,-1.14048183,-0.09928900,-0.12961195,0.28164408,0.16915022,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94324551,1.45679749,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 08:00,US100,PERIOD_M5,Bid,11074.35000000,11075.85000000,11056.60000000,11059.85000000,150.00,9.88571429,28.807615,0.00089384,3,0,0,0,-0.00121989,-0.00124246,-0.00322720,1.94725430,-1.46676302,-0.66233766,-2.00109220,-2.29498887,-0.21064129,-0.26938736,0.28807616,0.15173410,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00109231,1.45679749,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 08:05,US100,PERIOD_M5,Bid,11059.85000000,11069.35000000,11052.85000000,11054.85000000,150.00,10.51071429,29.946282,0.00095078,3,0,0,0,-0.00045219,-0.00178495,-0.00383710,1.56982672,-0.47570506,-0.75757575,-2.13325310,-2.53092384,-0.22455297,-0.31336814,0.29946283,0.14271152,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13325318,1.46158820,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 08:10,US100,PERIOD_M5,Bid,11056.85000000,11060.60000000,11052.20000000,11055.35000000,150.00,10.14642857,31.141288,0.00091778,5,0,0,0,0.00004523,-0.00162685,-0.00361163,0.82787752,-0.14783527,-0.25000000,-1.95479655,-2.47162986,-0.20576806,-0.30490872,0.31141287,0.14783527,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95479657,1.48930293,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 08:15,US100,PERIOD_M5,Bid,11055.10000000,11062.85000000,11054.35000000,11060.60000000,150.00,9.91428571,30.518408,0.00089636,5,0,1,1,0.00047477,0.00006781,-0.00297912,0.85734868,0.55475503,0.47058824,-1.33093119,-1.92153418,-0.14009802,-0.21632051,0.30518407,0.15129682,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33093118,1.59439030,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 08:20,US100,PERIOD_M5,Bid,11060.35000000,11070.25000000,11056.35000000,11070.25000000,150.00,10.24642857,27.077300,0.00092558,3,0,1,1,0.00087209,0.00139208,-0.00152094,1.35657024,0.96619034,1.00000000,-0.31304476,-0.88147652,-0.03295208,-0.07222969,0.27077299,0.14639246,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31304477,1.59439030,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 08:25,US100,PERIOD_M5,Bid,11069.50000000,11076.35000000,11067.35000000,11068.35000000,150.00,10.43214286,25.655722,0.00094252,3,0,1,1,-0.00017165,0.00117521,-0.00176023,0.86271822,-0.11023622,-0.77777779,-0.44297263,-1.00681913,-0.04662869,-0.09496315,0.25655723,0.14378637,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44297262,1.59439030,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 08:30,US100,PERIOD_M5,Bid,11068.10000000,11071.10000000,11060.10000000,11065.85000000,150.00,10.57500000,22.911413,0.00095564,3,0,1,1,-0.00022589,0.00047455,-0.00164786,1.04018915,-0.21276596,0.04545455,-0.60926229,-1.18140411,-0.06413287,-0.12533274,0.22911413,0.14184397,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60926227,1.59439030,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 08:35,US100,PERIOD_M5,Bid,11066.10000000,11069.85000000,11060.85000000,11062.10000000,150.00,10.50357143,20.533012,0.00094951,3,0,1,1,-0.00033894,-0.00073648,-0.00065518,0.85685140,-0.38082284,-0.72222221,-0.87800533,-1.48581409,-0.09242161,-0.17030720,0.20533012,0.14280857,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87800531,1.59439030,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 08:40,US100,PERIOD_M5,Bid,11062.35000000,11064.35000000,11054.10000000,11063.85000000,150.00,10.70000000,20.966901,0.00096711,3,0,1,1,0.00015819,-0.00040665,-0.00033888,0.95794392,0.14018692,0.90243900,-0.63182747,-1.24420261,-0.06650816,-0.14082675,0.20966901,0.14018692,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63182750,1.59439030,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 08:45,US100,PERIOD_M5,Bid,11063.85000000,11063.85000000,11056.35000000,11059.60000000,150.00,10.12857143,21.342938,0.00091582,3,0,1,1,-0.00038421,-0.00056496,-0.00126507,0.74047953,-0.41960508,-0.13333334,-0.98354739,-1.66600239,-0.10353130,-0.19393247,0.21342938,0.14809591,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98354739,1.59439030,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 08:50,US100,PERIOD_M5,Bid,11059.60000000,11064.10000000,11054.60000000,11056.35000000,150.00,10.21785714,22.363864,0.00092416,3,0,1,1,-0.00029391,-0.00051993,-0.00164927,0.92974484,-0.31807059,-0.63157892,-1.16987848,-1.89227927,-0.12314510,-0.23297597,0.22363864,0.14680181,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16987846,1.48930293,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 08:55,US100,PERIOD_M5,Bid,11056.35000000,11059.10000000,11052.85000000,11056.85000000,150.00,10.05714286,24.262630,0.00090958,3,0,1,1,0.00004522,-0.00063289,-0.00149118,0.62144887,0.04971591,0.28000000,-1.03039479,-1.79935896,-0.10846260,-0.22316004,0.24262631,0.14914773,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03039474,1.46158820,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 09:00,US100,PERIOD_M5,Bid,11057.10000000,11068.35000000,11053.60000000,11066.10000000,150.00,10.66428571,21.959601,0.00096369,3,0,1,1,0.00083624,0.00058755,0.00056495,1.38312125,0.84393835,0.69491524,-0.09441265,-0.79700524,-0.00993817,-0.05571230,0.21959601,0.14065640,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09441266,1.45679749,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 09:05,US100,PERIOD_M5,Bid,11066.35000000,11072.60000000,11062.85000000,11069.10000000,150.00,10.96785714,20.212601,0.00099085,3,0,0,0,0.00027106,0.00115252,0.00128820,0.88896126,0.25073266,0.28205130,0.16441973,-0.48175550,0.01730734,-0.00753734,0.20212601,0.13676327,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16441972,1.44617078,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.09 09:10,US100,PERIOD_M5,Bid,11069.10000000,11088.10000000,11068.85000000,11081.85000000,150.00,10.96785714,21.614450,0.00098971,3,0,0,0,0.00115119,0.00225849,0.00239416,1.75512862,1.16248775,0.35064936,1.20053542,0.65403688,0.12637214,0.16653733,0.21614450,0.13676327,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20053537,1.42814983,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
