time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.18 07:00,US100,PERIOD_M5,Bid,11579.55000000,11581.30000000,11578.55000000,11579.05000000,150.00,6.94642857,34.235964,0.00059991,5,1,0,1,-0.00006477,0.00034551,0.00118820,0.39588690,-0.07197943,-0.63636363,1.14766049,2.48035049,0.12080636,0.17321187,0.34235963,0.21593830,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14766044,1.46098187,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 07:05,US100,PERIOD_M5,Bid,11579.05000000,11579.05000000,11570.55000000,11571.30000000,150.00,7.00000000,31.017517,0.00060494,5,1,0,1,-0.00066954,-0.00051839,0.00142696,1.21428573,-1.10714281,-0.82352942,0.02871214,1.30111861,0.00302233,0.04005760,0.31017518,0.21428572,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02871214,1.41276055,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 07:10,US100,PERIOD_M5,Bid,11571.30000000,11574.30000000,11569.55000000,11571.05000000,150.00,6.73214286,27.105648,0.00058181,3,0,0,0,-0.00002161,-0.00075591,0.00025930,0.70557028,-0.03713528,-0.36842105,-0.00658734,1.26415384,-0.00069340,0.03597299,0.27105647,0.22281167,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00658734,1.40978244,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 07:15,US100,PERIOD_M5,Bid,11570.80000000,11574.80000000,11570.30000000,11573.30000000,150.00,5.96428571,24.298682,0.00051535,3,1,0,1,0.00019443,-0.00049671,0.00038890,0.75449103,0.41916168,0.33333334,0.33459008,1.73339868,0.03522001,0.07132261,0.24298681,0.25149700,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33459008,1.40978244,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 07:20,US100,PERIOD_M5,Bid,11573.55000000,11576.55000000,11573.05000000,11574.30000000,150.00,5.12500000,24.216852,0.00044279,2,1,0,1,0.00008640,0.00025923,0.00064820,0.68292683,0.14634146,-0.28571430,0.52883834,2.12562704,0.05566720,0.08734054,0.24216853,0.29268292,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52883834,1.40978244,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 07:25,US100,PERIOD_M5,Bid,11574.30000000,11575.80000000,11570.55000000,11572.55000000,150.00,5.05357143,21.326311,0.00043669,2,1,0,1,-0.00015121,0.00012963,-0.00002160,1.03886926,-0.34628975,-0.23809524,0.17192587,1.73842537,0.01809746,0.05310814,0.21326311,0.29681978,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17192587,1.36127232,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 07:30,US100,PERIOD_M5,Bid,11572.55000000,11574.55000000,11569.55000000,11569.55000000,150.00,5.16071429,19.190556,0.00044606,0,0,0,0,-0.00025927,-0.00032407,-0.00058326,0.96885812,-0.58131486,-1.00000000,-0.37362903,1.07705712,-0.03932937,-0.00473833,0.19190556,0.29065743,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37362903,1.34346170,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 07:35,US100,PERIOD_M5,Bid,11569.80000000,11570.80000000,11567.30000000,11568.30000000,150.00,4.73214286,20.130517,0.00040906,2,0,0,0,-0.00010805,-0.00051852,-0.00047532,0.73962265,-0.31698114,-0.42857143,-0.60765445,0.87474698,-0.06396363,-0.02867921,0.20130517,0.31698114,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60765445,1.32861932,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 07:40,US100,PERIOD_M5,Bid,11568.30000000,11575.80000000,11568.05000000,11570.80000000,150.00,4.67857143,17.514654,0.00040434,0,0,0,0,0.00021608,-0.00015123,-0.00038883,1.65648854,0.53435117,-0.29032257,-0.07261726,1.36346281,-0.00764392,0.02199185,0.17514654,0.32061067,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07261726,1.32861932,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 07:45,US100,PERIOD_M5,Bid,11571.05000000,11577.30000000,11570.05000000,11575.55000000,150.00,4.89285714,16.050953,0.00042269,0,0,0,0,0.00041043,0.00051847,0.00004320,1.48175180,0.91970801,0.51724136,0.81552160,2.18535376,0.08584438,0.11153991,0.16050953,0.30656934,0.87066245,-0.49188095,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81552160,1.27255675,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 07:50,US100,PERIOD_M5,Bid,11575.05000000,11577.55000000,11574.30000000,11575.80000000,150.00,4.92857143,15.146357,0.00042577,0,0,0,0,0.00002160,0.00064811,-0.00012957,0.65942031,0.15217391,-0.07692308,0.77839983,2.13317418,0.08193683,0.11612697,0.15146357,0.30434781,0.86912525,-0.49459210,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77839984,1.27255675,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 07:55,US100,PERIOD_M5,Bid,11575.55000000,11575.55000000,11571.30000000,11574.55000000,150.00,5.10714286,15.184395,0.00044124,0,0,0,0,-0.00010799,0.00032404,-0.00045348,0.83216780,-0.19580419,0.52941179,0.45819661,1.74270177,0.04823122,0.08593745,0.15184395,0.29370630,0.86757952,-0.49729848,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45819660,1.27255675,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 08:00,US100,PERIOD_M5,Bid,11574.55000000,11576.05000000,11572.80000000,11573.30000000,150.00,4.78571429,14.343618,0.00041351,0,0,0,0,-0.00010800,-0.00019439,-0.00049671,0.67910451,-0.26119402,-0.69230771,0.20608392,1.53586650,0.02169304,0.05520039,0.14343618,0.31343284,0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20608392,1.27255675,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 08:05,US100,PERIOD_M5,Bid,11573.30000000,11577.55000000,11573.05000000,11576.55000000,150.00,4.87500000,13.051606,0.00042111,0,0,0,0,0.00028078,0.00006479,0.00045361,0.92307693,0.66666669,0.55555558,0.78621650,2.08913302,0.08275963,0.12458002,0.13051607,0.30769232,0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78621652,1.27255675,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 08:10,US100,PERIOD_M5,Bid,11576.80000000,11578.55000000,11574.80000000,11577.30000000,150.00,4.94642857,13.240248,0.00042725,0,0,0,0,0.00006478,0.00023756,0.00054000,0.75812274,0.10108303,0.33333334,0.83825082,2.12389970,0.08823693,0.14026980,0.13240248,0.30324909,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83825083,1.27255675,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 08:15,US100,PERIOD_M5,Bid,11577.05000000,11578.80000000,11574.80000000,11575.55000000,150.00,4.62500000,13.712557,0.00039955,0,0,0,0,-0.00015117,0.00019439,0.00019439,0.86486489,-0.32432431,-0.62500000,0.46878362,1.81888807,0.04934565,0.09112944,0.13712557,0.32432431,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46878362,1.27255675,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 08:20,US100,PERIOD_M5,Bid,11575.55000000,11581.30000000,11574.80000000,11580.80000000,150.00,4.75000000,15.911263,0.00041016,0,0,0,0,0.00045344,0.00036705,0.00056143,1.36842108,1.10526311,0.84615386,1.41297603,2.76349020,0.14873432,0.20220712,0.15911263,0.31578946,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41297605,1.27255675,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 08:25,US100,PERIOD_M5,Bid,11580.80000000,11582.30000000,11579.05000000,11579.30000000,150.00,4.66071429,19.022659,0.00040250,0,0,0,0,-0.00012953,0.00017274,0.00058311,0.69731802,-0.32183909,-0.84615386,1.01170969,2.39676452,0.10649576,0.15863700,0.19022658,0.32183909,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01170972,1.32861932,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 08:30,US100,PERIOD_M5,Bid,11579.55000000,11582.30000000,11578.80000000,11581.55000000,150.00,4.66071429,21.096433,0.00040243,2,0,0,0,0.00019429,0.00051820,0.00103667,0.75095785,0.42911878,0.57142860,1.35213804,2.76660061,0.14233032,0.20516986,0.21096432,0.32183909,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35213802,1.32861932,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 08:35,US100,PERIOD_M5,Bid,11581.55000000,11591.05000000,11581.55000000,11589.30000000,150.00,4.96428571,25.797839,0.00042835,2,0,0,0,0.00066894,0.00073370,0.00181366,1.91366911,1.56115103,0.63157892,2.56102300,3.99548984,0.26958138,0.34047425,0.25797838,0.30215827,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56102303,1.34346170,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 08:40,US100,PERIOD_M5,Bid,11589.05000000,11593.05000000,11584.55000000,11585.80000000,150.00,5.21428571,30.392404,0.00045006,4,0,0,0,-0.00030205,0.00056119,0.00129553,1.63013697,-0.62328768,-0.70588237,1.59871554,3.00984168,0.16828585,0.23797941,0.30392405,0.28767124,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59871553,1.35213802,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 08:45,US100,PERIOD_M5,Bid,11585.80000000,11586.05000000,11579.80000000,11579.80000000,150.00,5.41071429,29.035851,0.00046725,2,1,0,1,-0.00051801,-0.00015111,0.00036709,1.15511549,-1.10891092,-1.00000000,0.39064494,1.72140133,0.04112052,0.08484303,0.29035851,0.27722773,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39064494,1.36127232,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 08:50,US100,PERIOD_M5,Bid,11579.80000000,11581.30000000,11577.55000000,11581.05000000,150.00,5.12500000,25.440344,0.00044253,2,1,0,1,0.00010794,-0.00071212,0.00045343,0.73170733,0.24390244,0.86666667,0.59381831,1.98043621,0.06250719,0.10955545,0.25440344,0.29268292,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59381831,1.36127232,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 08:55,US100,PERIOD_M5,Bid,11581.30000000,11589.05000000,11580.80000000,11588.55000000,150.00,5.19642857,25.186810,0.00044841,2,0,0,0,0.00064740,0.00023733,0.00120882,1.58762884,1.39518905,0.87878788,1.83572102,3.26331615,0.19323379,0.24184191,0.25186810,0.28865978,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83572103,1.36127232,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 09:00,US100,PERIOD_M5,Bid,11588.80000000,11596.30000000,11586.55000000,11588.80000000,150.00,5.66071429,26.867696,0.00048846,2,0,0,0,0.00002157,0.00077691,0.00133839,1.72239745,0.00000000,-0.53846157,1.56462395,2.92061758,0.16469726,0.24586372,0.26867697,0.26498422,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56462394,1.41276055,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 09:05,US100,PERIOD_M5,Bid,11588.80000000,11589.55000000,11586.05000000,11586.80000000,150.00,5.58928571,27.595324,0.00048238,2,1,0,1,-0.00017260,0.00049638,0.00088502,0.62619805,-0.35782748,-0.57142860,1.10995436,2.49814916,0.11683730,0.19141355,0.27595323,0.26837060,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10995436,1.41297605,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 09:10,US100,PERIOD_M5,Bid,11586.80000000,11593.55000000,11586.55000000,11592.55000000,150.00,5.85714286,29.622858,0.00050525,3,0,0,0,0.00049613,0.00034511,0.00131637,1.19512200,0.98170733,0.71428573,1.84652996,3.23362708,0.19437158,0.28778774,0.29622859,0.25609756,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84652999,1.41297605,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 09:15,US100,PERIOD_M5,Bid,11593.30000000,11593.30000000,11587.55000000,11588.30000000,150.00,5.94642857,31.380055,0.00051314,5,1,0,1,-0.00036668,-0.00004315,0.00110085,0.96696699,-0.84084082,-0.73913044,0.99893820,2.37348247,0.10515139,0.17619890,0.31380054,0.25225225,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99893821,1.46098187,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 09:20,US100,PERIOD_M5,Bid,11588.30000000,11590.55000000,11587.30000000,11589.80000000,150.00,5.91071429,32.388936,0.00050999,5,1,0,1,0.00012943,0.00025888,0.00077685,0.54984891,0.25377643,0.53846157,1.13886952,2.53800797,0.11988100,0.20246603,0.32388934,0.25377643,0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13886952,1.41297605,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.18 09:25,US100,PERIOD_M5,Bid,11589.80000000,11593.30000000,11586.55000000,11587.30000000,150.00,6.10714286,34.416115,0.00052705,5,1,0,1,-0.00021573,-0.00045298,0.00069065,1.10526311,-0.40935671,-0.77777779,0.62689370,1.96674418,0.06598881,0.13737410,0.34416115,0.24561404,0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62689368,1.41297605,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
