time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.06 06:40,US100,PERIOD_M5,Bid,11803.45000000,11804.45000000,11800.20000000,11800.70000000,150.00,4.78571429,46.200936,0.00040554,4,0,0,0,-0.00023301,-0.00069887,-0.00061418,0.88805968,-0.57462686,-0.76470590,-2.05167937,-2.76844192,-0.21596624,-0.38476703,0.46200937,0.31343284,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05167933,1.75387443,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 06:45,US100,PERIOD_M5,Bid,11800.70000000,11802.70000000,11797.20000000,11798.45000000,150.00,4.92857143,49.356106,0.00041773,4,0,0,0,-0.00019068,-0.00042369,-0.00108007,1.11594200,-0.45652175,-0.54545456,-2.21551943,-3.02139664,-0.23321258,-0.42836660,0.49356106,0.30434781,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21551952,1.75387443,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 06:50,US100,PERIOD_M5,Bid,11798.70000000,11800.45000000,11795.95000000,11799.45000000,150.00,4.78571429,52.508989,0.00040559,4,0,0,0,0.00008475,-0.00033894,-0.00101648,0.94029850,0.15671642,0.55555558,-1.87529933,-2.78880358,-0.19739993,-0.38150707,0.52508986,0.31343284,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87529928,1.75387443,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 06:55,US100,PERIOD_M5,Bid,11799.45000000,11800.45000000,11797.95000000,11798.20000000,150.00,4.69642857,55.241487,0.00039806,4,0,0,0,-0.00010594,-0.00021187,-0.00148218,0.53231937,-0.26615968,-0.80000001,-1.96976709,-2.98610067,-0.20734391,-0.40766597,0.55241489,0.31939164,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96976715,1.75387443,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 07:00,US100,PERIOD_M5,Bid,11798.20000000,11799.20000000,11793.45000000,11795.95000000,150.00,4.83928571,58.620725,0.00041025,4,0,0,0,-0.00019073,-0.00021191,-0.00146130,1.18819189,-0.46494466,-0.13043478,-2.15022421,-3.23101664,-0.22633940,-0.45254949,0.58620727,0.30996311,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15022429,1.75387443,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 07:05,US100,PERIOD_M5,Bid,11795.95000000,11804.70000000,11794.45000000,11803.70000000,150.00,5.16071429,57.171741,0.00043721,4,0,1,1,0.00065679,0.00036012,-0.00091032,1.98615921,1.50173008,0.80487806,-0.46556351,-1.46812332,-0.04900669,-0.13385095,0.57171738,0.29065743,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46556350,1.75387443,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 07:10,US100,PERIOD_M5,Bid,11803.70000000,11804.95000000,11796.70000000,11796.70000000,150.00,5.48214286,55.685292,0.00046472,4,0,1,1,-0.00059321,-0.00012715,-0.00124957,1.50488603,-1.27687299,-1.00000000,-1.55179298,-2.55464602,-0.16334663,-0.28619045,0.55685294,0.27361563,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55179295,1.75387443,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 07:15,US100,PERIOD_M5,Bid,11796.45000000,11803.20000000,11796.45000000,11803.20000000,150.00,5.62500000,54.513941,0.00047657,4,0,1,1,0.00055085,0.00061443,-0.00046587,1.20000005,1.20000005,1.00000000,-0.32284328,-1.28188872,-0.03398350,-0.09380968,0.54513943,0.26666668,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32284328,1.75387443,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 07:20,US100,PERIOD_M5,Bid,11802.95000000,11804.45000000,11800.45000000,11801.70000000,150.00,5.55357143,50.824248,0.00047057,4,0,1,1,-0.00012709,-0.00016945,-0.00057179,0.72025722,-0.22508039,-0.37500000,-0.54022616,-1.50696373,-0.05686591,-0.12628755,0.50824249,0.27009645,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54022616,1.75387443,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 07:25,US100,PERIOD_M5,Bid,11801.70000000,11802.20000000,11794.95000000,11796.45000000,150.00,5.67857143,50.325212,0.00048138,4,0,1,1,-0.00044495,-0.00002119,-0.00105908,1.27672958,-0.92452830,-0.58620691,-1.31449485,-2.30426812,-0.13836788,-0.23026982,0.50325209,0.26415095,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31449481,1.75387443,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 07:30,US100,PERIOD_M5,Bid,11796.70000000,11798.20000000,11789.95000000,11795.95000000,150.00,5.94642857,51.326490,0.00050411,5,0,1,1,-0.00004239,-0.00061443,-0.00063561,1.38738739,-0.12612613,0.45454547,-1.21180856,-2.19496584,-0.12755880,-0.23955213,0.51326489,0.25225225,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21180862,1.75387443,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 07:35,US100,PERIOD_M5,Bid,11796.20000000,11796.20000000,11790.20000000,11790.20000000,150.00,6.10714286,52.194264,0.00051798,5,0,0,0,-0.00048757,-0.00097491,-0.00112318,0.98245615,-0.98245615,-1.00000000,-1.91939759,-2.95798993,-0.20204185,-0.33836591,0.52194262,0.24561404,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91939754,1.75387443,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 07:40,US100,PERIOD_M5,Bid,11790.20000000,11792.70000000,11787.95000000,11789.20000000,150.00,5.82142857,53.927613,0.00049379,4,0,0,0,-0.00008482,-0.00061478,-0.00097499,0.81595093,-0.17177914,-0.47368422,-1.97724879,-3.14651704,-0.20813145,-0.35408545,0.53927612,0.25766870,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97724879,1.75387443,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 07:45,US100,PERIOD_M5,Bid,11789.45000000,11793.70000000,11788.95000000,11789.70000000,150.00,5.91071429,53.620310,0.00050135,5,0,1,1,0.00004241,-0.00052998,-0.00074190,0.80362540,0.04229607,-0.68421054,-1.68538034,-2.89618301,-0.17740846,-0.33698127,0.53620309,0.25377643,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68538038,1.75387443,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 07:50,US100,PERIOD_M5,Bid,11789.70000000,11793.45000000,11789.70000000,11791.20000000,150.00,5.87500000,53.353982,0.00049825,4,0,1,1,0.00012722,0.00008481,-0.00069943,0.63829786,0.25531915,-0.20000000,-1.30313468,-2.55421615,-0.13717207,-0.28455898,0.53353983,0.25531915,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30313463,1.68576850,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 07:55,US100,PERIOD_M5,Bid,11791.20000000,11796.45000000,11791.20000000,11795.95000000,150.00,5.85714286,48.495225,0.00049654,4,0,1,1,0.00040276,0.00057239,-0.00019073,0.89634144,0.81097561,0.80952382,-0.44888133,-1.68235993,-0.04725067,-0.13305356,0.48495224,0.25609756,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44888133,1.68576850,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 08:00,US100,PERIOD_M5,Bid,11795.95000000,11795.95000000,11789.95000000,11794.95000000,150.00,5.96428571,45.257429,0.00050566,5,0,1,1,-0.00008478,0.00044520,-0.00008478,1.00598800,-0.16766468,0.66666669,-0.55053157,-1.74843776,-0.05795069,-0.15563215,0.45257428,0.25149700,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55053157,1.68576850,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 08:05,US100,PERIOD_M5,Bid,11795.20000000,11796.20000000,11791.95000000,11791.95000000,150.00,6.08928571,41.990566,0.00051639,5,0,1,1,-0.00025438,0.00006360,-0.00099595,0.69794720,-0.53372437,-1.00000000,-0.93362290,-2.11873579,-0.09827609,-0.22116458,0.41990566,0.24633431,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93362287,1.68576850,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 08:10,US100,PERIOD_M5,Bid,11791.70000000,11792.45000000,11784.95000000,11787.20000000,150.00,6.21428571,42.724892,0.00052721,5,0,1,1,-0.00040290,-0.00074206,-0.00080563,1.20689654,-0.72413790,-0.40000001,-1.51928604,-2.72909379,-0.15992485,-0.31218767,0.42724892,0.24137931,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51928606,1.68576850,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 08:15,US100,PERIOD_M5,Bid,11786.95000000,11790.20000000,11785.20000000,11785.70000000,150.00,5.83928571,43.361309,0.00049546,4,0,0,0,-0.00012726,-0.00078454,-0.00148375,0.85626912,-0.21406728,-0.80000001,-1.69528461,-3.03726721,-0.17845102,-0.33848011,0.43361309,0.25688073,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69528462,1.68576850,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 08:20,US100,PERIOD_M5,Bid,11785.45000000,11786.45000000,11781.20000000,11784.70000000,150.00,5.62500000,45.791358,0.00047731,4,0,0,0,-0.00008485,-0.00061502,-0.00144151,0.93333334,-0.13333334,0.33333334,-1.75310707,-3.20013285,-0.18453759,-0.35615021,0.45791358,0.26666668,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75310708,1.69528462,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.06 08:25,US100,PERIOD_M5,Bid,11784.70000000,11786.45000000,11783.20000000,11784.70000000,150.00,5.37500000,47.897400,0.00045610,4,0,1,1,0.00000000,-0.00021212,-0.00099656,0.60465115,0.00000000,-0.07692308,-1.65991867,-3.21764374,-0.17472827,-0.35615021,0.47897401,0.27906978,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65991866,1.75310708,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 08:30,US100,PERIOD_M5,Bid,11784.45000000,11786.70000000,11784.20000000,11784.20000000,150.00,5.26785714,48.757626,0.00044703,4,0,1,1,-0.00004243,-0.00012728,-0.00099660,0.47457626,-0.04745763,-1.00000000,-1.61825264,-3.24553180,-0.17034239,-0.36597097,0.48757628,0.28474575,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61825259,1.69528462,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 08:35,US100,PERIOD_M5,Bid,11784.45000000,11790.95000000,11783.70000000,11789.45000000,150.00,5.26785714,44.717979,0.00044683,4,0,1,1,0.00044541,0.00040298,-0.00006361,1.37627113,0.94915253,0.58620691,-0.56243837,-2.16072869,-0.05920404,-0.16502891,0.44717979,0.28474575,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56243838,1.68576850,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 08:40,US100,PERIOD_M5,Bid,11789.20000000,11794.20000000,11787.95000000,11793.95000000,150.00,5.12500000,39.330553,0.00043454,4,0,0,0,0.00038162,0.00078461,0.00040283,1.21951222,0.92682928,0.92000002,0.27136767,-1.29024625,0.02856502,-0.02574338,0.39330554,0.29268292,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27136765,1.68538038,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 08:45,US100,PERIOD_M5,Bid,11793.45000000,11793.95000000,11790.45000000,11790.70000000,150.00,4.94642857,34.661450,0.00041952,4,0,1,1,-0.00027560,0.00055143,0.00008482,0.70758122,-0.55595666,-0.85714287,-0.34007773,-1.91567445,-0.03579766,-0.10862973,0.34661451,0.30324909,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34007773,1.68538038,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 08:50,US100,PERIOD_M5,Bid,11790.70000000,11791.70000000,11786.70000000,11786.70000000,150.00,4.96428571,33.214843,0.00042118,4,0,1,1,-0.00033931,-0.00023329,-0.00038171,1.00719428,-0.80575538,-1.00000000,-1.03559935,-2.60808635,-0.10901046,-0.19895847,0.33214843,0.30215827,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03559937,1.68538038,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 08:55,US100,PERIOD_M5,Bid,11786.70000000,11791.95000000,11783.20000000,11791.45000000,150.00,5.25000000,33.406721,0.00044524,4,0,1,1,0.00040292,-0.00021200,-0.00038156,1.66666663,0.90476191,0.88571429,-0.06738514,-1.50015688,-0.00709317,-0.06140620,0.33406720,0.28571430,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06738514,1.68538038,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 09:00,US100,PERIOD_M5,Bid,11790.45000000,11792.95000000,11774.20000000,11780.20000000,150.00,6.32142857,35.007191,0.00053661,5,0,1,1,-0.00095454,-0.00089093,-0.00125132,2.96610165,-1.62146890,-0.36000001,-1.66080356,-2.90690494,-0.17482142,-0.27388388,0.35007191,0.23728813,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66080352,1.68538038,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.06 09:05,US100,PERIOD_M5,Bid,11779.95000000,11784.45000000,11776.70000000,11784.45000000,150.00,6.50000000,36.394265,0.00055157,5,0,1,1,0.00036071,-0.00019091,-0.00063623,1.19230771,0.69230771,1.00000000,-0.86977559,-2.08797526,-0.09155533,-0.16645417,0.36394265,0.23076923,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86977558,1.68538038,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
