time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.19 06:40,US100,PERIOD_M5,Bid,11814.75000000,11816.00000000,11809.50000000,11809.75000000,150.00,6.50000000,19.716958,0.00055039,1,1,0,1,-0.00046561,-0.00059255,0.00046583,1.00000000,-0.76923078,-0.92307693,-1.55600250,-3.61134005,-0.16378973,-0.27514550,0.19716959,0.23076923,0.24675740,0.96907729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55600245,1.69460434,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 06:45,US100,PERIOD_M5,Bid,11809.75000000,11815.25000000,11809.25000000,11813.25000000,150.00,6.46428571,19.819925,0.00054721,1,0,0,0,0.00029632,-0.00004232,0.00012698,0.92817682,0.54143649,0.33333334,-0.92571861,-2.96868491,-0.09744406,-0.19774340,0.19819926,0.23204421,0.24977648,0.96830350,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92571862,1.69460434,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 06:50,US100,PERIOD_M5,Bid,11813.25000000,11813.75000000,11810.50000000,11810.75000000,150.00,6.17857143,19.909163,0.00052313,1,1,0,1,-0.00021165,-0.00038094,-0.00019049,0.52601159,-0.40462428,-0.84615386,-1.24237442,-3.37291932,-0.13077626,-0.23353192,0.19909163,0.24277456,0.25279313,0.96752036,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24237444,1.69460434,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 06:55,US100,PERIOD_M5,Bid,11810.75000000,11815.00000000,11809.75000000,11814.75000000,150.00,6.01785714,18.609639,0.00050935,1,0,0,0,0.00033862,0.00042329,0.00021162,0.87240356,0.66468841,0.90476191,-0.55268753,-2.68857121,-0.05817764,-0.14548306,0.18609639,0.24925816,0.25580734,0.96672779,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55268752,1.69460434,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 07:00,US100,PERIOD_M5,Bid,11815.00000000,11819.00000000,11814.25000000,11817.50000000,150.00,6.00000000,18.579467,0.00050772,1,0,0,0,0.00023273,0.00035970,0.00101596,0.79166669,0.41666666,0.36842105,-0.08685631,-2.15046549,-0.00914277,-0.08798493,0.18579467,0.25000000,0.25881904,0.96592581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08685632,1.69460434,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 07:05,US100,PERIOD_M5,Bid,11817.50000000,11817.50000000,11809.75000000,11810.75000000,150.00,6.12500000,16.349009,0.00051860,1,0,0,0,-0.00057135,0.00000000,0.00044461,1.26530612,-1.10204077,-0.74193549,-1.07406509,-3.08279109,-0.11305948,-0.19481999,0.16349009,0.24489796,0.26182824,0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07406507,1.69460434,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 07:10,US100,PERIOD_M5,Bid,11810.25000000,11810.50000000,11801.25000000,11803.75000000,150.00,6.21428571,17.466028,0.00052647,1,0,0,0,-0.00059286,-0.00093147,-0.00082567,1.48850572,-1.04597700,-0.45945945,-1.97696805,-4.00160408,-0.20810190,-0.28797114,0.17466028,0.24137931,0.26483491,0.96429378,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97696799,1.69460434,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 07:15,US100,PERIOD_M5,Bid,11804.00000000,11813.00000000,11803.50000000,11812.00000000,150.00,6.25000000,17.215138,0.00052912,1,0,0,0,0.00069869,-0.00046552,-0.00021163,1.51999998,1.27999997,0.78947371,-0.58417857,-2.55447364,-0.06149248,-0.12306370,0.17215139,0.23999999,0.26783898,0.96346366,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58417855,1.70080053,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 07:20,US100,PERIOD_M5,Bid,11812.00000000,11817.25000000,11811.00000000,11815.25000000,150.00,6.07142857,15.605843,0.00051386,1,0,0,0,0.00027511,0.00038094,0.00010580,1.02941179,0.53529412,0.36000001,-0.05977414,-2.01218104,-0.00629201,-0.06520338,0.15605843,0.24705882,0.27084047,0.96262425,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05977414,1.70080053,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 07:25,US100,PERIOD_M5,Bid,11815.50000000,11816.25000000,11810.25000000,11811.25000000,150.00,6.25000000,13.697361,0.00052916,1,0,0,0,-0.00033860,0.00063519,-0.00046555,0.95999998,-0.68000001,-0.66666669,-0.63158381,-2.49293780,-0.06648251,-0.12495738,0.13697360,0.23999999,0.27383932,0.96177548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63158380,1.70080053,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 07:30,US100,PERIOD_M5,Bid,11811.25000000,11816.00000000,11810.75000000,11814.00000000,150.00,6.23214286,12.043343,0.00052752,1,0,0,0,0.00023280,0.00016930,0.00002116,0.84240687,0.44126076,0.23809524,-0.17383440,-1.97808194,-0.01829836,-0.07412259,0.12043343,0.24068768,0.27683550,0.96091729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17383440,1.70080053,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 07:35,US100,PERIOD_M5,Bid,11814.00000000,11817.75000000,11813.75000000,11814.50000000,150.00,6.16071429,12.529481,0.00052145,1,0,0,0,0.00004232,-0.00006348,-0.00006348,0.64927536,0.08115942,-0.62500000,-0.08567231,-1.84456837,-0.00901814,-0.06470206,0.12529482,0.24347825,0.27982903,0.96004987,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08567231,1.70080053,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 07:40,US100,PERIOD_M5,Bid,11814.50000000,11815.25000000,11812.25000000,11813.75000000,150.00,5.80357143,11.255239,0.00049126,0,0,0,0,-0.00006348,0.00021164,0.00033865,0.51692307,-0.12923077,0.00000000,-0.19920616,-2.00545573,-0.02096907,-0.07776791,0.11255239,0.25846153,0.28281981,0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19920615,1.69460434,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 07:45,US100,PERIOD_M5,Bid,11812.75000000,11814.75000000,11809.75000000,11811.25000000,150.00,5.85714286,12.180982,0.00049590,0,0,0,0,-0.00021164,-0.00023280,-0.00016932,0.85365856,-0.25609756,-0.40000001,-0.56476450,-2.31927800,-0.05944890,-0.12180723,0.12180982,0.25609756,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56476452,1.69460434,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 07:50,US100,PERIOD_M5,Bid,11812.00000000,11813.50000000,11808.25000000,11812.00000000,150.00,5.76785714,14.005959,0.00048830,0,0,0,0,0.00006350,-0.00021163,0.00010583,0.91021669,0.00000000,0.42857143,-0.40124023,-2.13788843,-0.04223581,-0.10476308,0.14005959,0.26006192,0.28879309,0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40124023,1.69460434,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 07:55,US100,PERIOD_M5,Bid,11812.00000000,11814.25000000,11811.50000000,11812.00000000,150.00,5.53571429,14.016699,0.00046865,0,0,0,0,0.00000000,-0.00014814,-0.00023279,0.49677420,0.00000000,-0.63636363,-0.37825057,-2.14018726,-0.03981585,-0.10476308,0.14016698,0.27096775,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37825058,1.69460434,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 08:00,US100,PERIOD_M5,Bid,11812.00000000,11812.75000000,11807.00000000,11809.00000000,150.00,5.71428571,16.736276,0.00048389,0,0,0,0,-0.00025401,-0.00019051,-0.00071953,1.00625002,-0.52499998,-0.30434781,-0.80653214,-2.49641204,-0.08489812,-0.16370776,0.16736276,0.26249999,0.29475516,0.95557278,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80653213,1.69460434,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 08:05,US100,PERIOD_M5,Bid,11809.00000000,11814.75000000,11808.50000000,11810.75000000,150.00,5.78571429,17.293591,0.00048987,0,0,0,0,0.00014818,-0.00010583,0.00000000,1.08024693,0.30246913,-0.28000000,-0.44704810,-2.07829452,-0.04705770,-0.11748562,0.17293590,0.25925925,0.29773194,0.95464951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44704811,1.69460434,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 08:10,US100,PERIOD_M5,Bid,11811.75000000,11816.00000000,11806.00000000,11813.75000000,150.00,6.16071429,18.651858,0.00052149,1,0,0,0,0.00025397,0.00014814,0.00084683,1.62318838,0.32463768,0.55000001,0.06072765,-1.40738881,0.00639238,-0.04114015,0.18651858,0.24347825,0.30070579,0.95371693,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06072765,1.69460434,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 08:15,US100,PERIOD_M5,Bid,11814.25000000,11822.00000000,11812.50000000,11819.50000000,150.00,6.28571429,16.517549,0.00053181,1,0,0,0,0.00048660,0.00088876,0.00063475,1.51136363,0.83522725,0.47368422,0.88150293,-0.44640747,0.09278978,0.08753348,0.16517550,0.23863636,0.30367675,0.95277512,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88150294,1.69460434,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 08:20,US100,PERIOD_M5,Bid,11819.25000000,11822.50000000,11816.75000000,11820.25000000,150.00,6.01785714,14.373468,0.00050911,1,0,0,0,0.00006345,0.00080403,0.00042309,0.95548964,0.16617210,0.21739130,0.94580919,-0.32825020,0.09955886,0.10310391,0.14373468,0.24925816,0.30664474,0.95182407,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94580919,1.69460434,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 08:25,US100,PERIOD_M5,Bid,11820.25000000,11821.25000000,11811.75000000,11812.00000000,150.00,6.01785714,14.719797,0.00050947,1,0,0,0,-0.00069820,-0.00014814,0.00006350,1.57863498,-1.37091982,-0.94736844,-0.38462394,-1.63253593,-0.04048673,-0.08238627,0.14719796,0.24925816,0.30960977,0.95086372,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38462395,1.69460434,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 08:30,US100,PERIOD_M5,Bid,11812.00000000,11815.25000000,11809.25000000,11811.75000000,150.00,6.00000000,16.533098,0.00050797,1,0,0,0,-0.00002117,-0.00065591,-0.00019047,1.00000000,-0.04166667,-0.16666667,-0.38672721,-1.61321580,-0.04070813,-0.08739420,0.16533098,0.25000000,0.31257176,0.94989413,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38672721,1.69460434,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 08:35,US100,PERIOD_M5,Bid,11811.75000000,11813.00000000,11806.25000000,11808.50000000,150.00,6.05357143,19.480892,0.00051265,1,0,0,0,-0.00027519,-0.00099455,-0.00050798,1.11504424,-0.53687316,-0.33333334,-0.83254200,-2.05205536,-0.08763600,-0.15217313,0.19480893,0.24778761,0.31553075,0.94891536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83254200,1.69460434,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 08:40,US100,PERIOD_M5,Bid,11808.50000000,11812.00000000,11803.75000000,11809.25000000,150.00,6.26785714,22.868150,0.00053076,3,0,1,1,0.00006351,-0.00023284,-0.00038098,1.31623936,0.11965812,0.33333334,-0.61923796,-1.78921247,-0.06518295,-0.13220045,0.22868150,0.23931624,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61923796,1.69460434,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 08:45,US100,PERIOD_M5,Bid,11809.25000000,11812.50000000,11805.25000000,11809.00000000,150.00,6.50000000,25.300995,0.00055043,3,0,1,1,-0.00002117,-0.00023285,-0.00019051,1.11538458,-0.03846154,0.03448276,-0.57505208,-1.69460595,-0.06053180,-0.13756715,0.25300995,0.23076923,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57505206,1.69460434,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 08:50,US100,PERIOD_M5,Bid,11808.75000000,11809.25000000,11802.25000000,11802.25000000,150.00,6.78571429,28.644240,0.00057495,3,0,1,1,-0.00057176,-0.00052942,-0.00082577,1.03157890,-0.95789474,-1.00000000,-1.39837849,-2.51532459,-0.14719774,-0.26901281,0.28644240,0.22105263,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39837845,1.69460434,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 08:55,US100,PERIOD_M5,Bid,11802.25000000,11804.75000000,11787.75000000,11788.25000000,150.00,7.64285714,33.297282,0.00064835,5,0,0,0,-0.00118692,-0.00177985,-0.00201269,2.22429895,-1.83177567,-0.94117647,-2.78062892,-3.90559578,-0.29269779,-0.45466283,0.33297282,0.19626169,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78062889,1.69460434,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 09:00,US100,PERIOD_M5,Bid,11788.50000000,11789.00000000,11773.75000000,11779.75000000,150.00,8.35714286,38.534697,0.00070945,5,0,0,0,-0.00072132,-0.00248000,-0.00248000,1.82478631,-1.04700851,-0.21311475,-3.22100878,-4.40892220,-0.33905354,-0.53232431,0.38534698,0.17948718,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.22100876,1.70080053,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 09:05,US100,PERIOD_M5,Bid,11780.25000000,11782.50000000,11764.00000000,11769.50000000,150.00,9.48214286,43.589399,0.00080565,5,0,0,0,-0.00087052,-0.00277875,-0.00349869,1.95103574,-1.13371003,-0.40540540,-3.54651690,-4.77203226,-0.37331757,-0.60531688,0.43589398,0.15819208,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.54651690,1.80439585,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
