time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.08 06:25,US100,PERIOD_M5,Bid,10980.25000000,10982.25000000,10979.00000000,10979.00000000,150.00,5.64285714,38.171150,0.00051397,5,0,0,0,-0.00011385,-0.00163815,-0.00191092,0.57594937,-0.22151899,-1.00000000,-3.00245500,-3.42668247,-0.31604791,-0.38602039,0.38171151,0.26582280,0.90762055,0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.00245506,1.50464189,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.08 06:30,US100,PERIOD_M5,Bid,10979.25000000,10982.00000000,10978.75000000,10981.75000000,150.00,5.44642857,42.374889,0.00049595,4,0,0,0,0.00025045,-0.00072822,-0.00163774,0.59672129,0.45901638,0.84615386,-2.35764885,-2.92592430,-0.24817355,-0.31144100,0.42374888,0.27540985,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.35764874,1.53435447,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.08 06:35,US100,PERIOD_M5,Bid,10981.50000000,10983.25000000,10980.25000000,10982.00000000,150.00,5.14285714,42.856540,0.00046830,4,0,0,0,0.00002276,0.00015936,-0.00218301,0.58333331,0.09722222,0.16666667,-2.21504211,-2.93041515,-0.23316233,-0.30456862,0.42856538,0.29166666,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21504207,1.67866475,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.08 06:40,US100,PERIOD_M5,Bid,10982.25000000,10982.75000000,10972.25000000,10974.25000000,150.00,5.64285714,44.913709,0.00051419,5,0,0,0,-0.00070595,-0.00043274,-0.00266178,1.86075950,-1.41772151,-0.61904764,-3.06912446,-3.88558078,-0.32306573,-0.40811664,0.44913709,0.26582280,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.06912450,1.87598089,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.08 06:45,US100,PERIOD_M5,Bid,10973.75000000,10981.50000000,10973.50000000,10980.50000000,150.00,5.66071429,46.696589,0.00051552,5,0,1,1,0.00056935,-0.00011383,-0.00195610,1.41324925,1.19242907,0.75000000,-1.76911879,-2.66062546,-0.18622303,-0.24687624,0.46696588,0.26498422,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76911875,1.93774291,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 06:50,US100,PERIOD_M5,Bid,10980.50000000,10982.25000000,10979.25000000,10981.00000000,150.00,5.58928571,46.332459,0.00050900,5,0,1,1,0.00004553,-0.00009106,-0.00204690,0.53674120,0.08945687,0.16666667,-1.54014945,-2.50300670,-0.16212100,-0.23469561,0.46332458,0.26837060,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54014943,1.93774291,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 06:55,US100,PERIOD_M5,Bid,10980.75000000,10982.00000000,10978.75000000,10981.00000000,150.00,5.57142857,46.467844,0.00050737,5,0,1,1,0.00000000,0.00061489,-0.00163785,0.58333331,0.04487180,0.38461539,-1.39793479,-2.41255736,-0.14715102,-0.23469561,0.46467844,0.26923078,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39793478,1.93774291,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 07:00,US100,PERIOD_M5,Bid,10981.00000000,10982.00000000,10975.25000000,10978.00000000,150.00,5.80357143,47.919794,0.00052865,5,0,1,1,-0.00027324,-0.00022770,-0.00211563,1.16307688,-0.51692307,-0.18518518,-1.68189847,-2.72188115,-0.17704195,-0.28340796,0.47919795,0.25846153,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68189852,1.93774291,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 07:05,US100,PERIOD_M5,Bid,10977.75000000,10979.75000000,10970.75000000,10970.75000000,150.00,6.00000000,50.170823,0.00054691,5,0,0,0,-0.00066063,-0.00093387,-0.00229893,1.50000000,-1.16666663,-1.00000000,-2.56515360,-3.69047356,-0.27001616,-0.38524550,0.50170821,0.25000000,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56515354,1.93774291,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 07:10,US100,PERIOD_M5,Bid,10971.00000000,10974.75000000,10964.75000000,10967.00000000,150.00,6.30357143,53.035348,0.00057478,5,0,0,0,-0.00034188,-0.00127574,-0.00273174,1.58640230,-0.63456088,-0.55000001,-2.74732780,-3.94656205,-0.28919238,-0.43034059,0.53035349,0.23796034,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.74732769,1.99251089,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 07:15,US100,PERIOD_M5,Bid,10966.75000000,10967.25000000,10961.00000000,10965.25000000,150.00,6.33928571,56.211175,0.00057813,5,0,0,0,-0.00015958,-0.00116209,-0.00223184,0.98591548,-0.23661971,0.36000001,-2.72143888,-4.03566313,-0.28646725,-0.45059463,0.56211174,0.23661971,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72143888,2.03932127,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 07:20,US100,PERIOD_M5,Bid,10965.25000000,10967.75000000,10962.25000000,10966.75000000,150.00,6.41071429,58.230880,0.00058456,5,0,0,0,0.00013679,-0.00036467,-0.00123024,0.85793871,0.23398329,0.63636363,-2.22312045,-3.60939240,-0.23401268,-0.40449941,0.58230883,0.23398329,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22312047,2.09641915,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 07:25,US100,PERIOD_M5,Bid,10966.50000000,10969.00000000,10965.50000000,10967.75000000,150.00,6.05357143,57.160562,0.00055194,5,0,1,1,0.00009118,0.00006838,-0.00102521,0.57817107,0.20648968,0.28571430,-1.98060191,-3.51372671,-0.20848441,-0.37317175,0.57160562,0.24778761,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98060187,2.17945971,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 07:30,US100,PERIOD_M5,Bid,10967.75000000,10972.25000000,10965.75000000,10969.25000000,150.00,5.83928571,52.903021,0.00053233,5,0,1,1,0.00013676,0.00036472,-0.00113890,1.11314988,0.25688073,0.07692308,-1.62531769,-3.25301385,-0.17108607,-0.32541502,0.52903020,0.25688073,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62531770,2.17945971,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 07:35,US100,PERIOD_M5,Bid,10969.00000000,10969.75000000,10965.25000000,10965.25000000,150.00,5.92857143,49.620806,0.00054067,5,0,1,1,-0.00036472,-0.00013679,-0.00152639,0.75903612,-0.63253009,-1.00000000,-2.05882072,-3.72661471,-0.21671799,-0.38667202,0.49620807,0.25301206,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05882084,2.17945971,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 07:40,US100,PERIOD_M5,Bid,10965.00000000,10969.75000000,10960.00000000,10969.50000000,150.00,6.39285714,48.555640,0.00058278,5,0,1,1,0.00038751,0.00015955,-0.00043293,1.52513969,0.70391059,0.94871795,-1.12596989,-2.68170500,-0.11852315,-0.25615260,0.48555639,0.23463687,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12596992,2.17945971,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 07:45,US100,PERIOD_M5,Bid,10969.75000000,10972.50000000,10967.25000000,10968.50000000,150.00,6.55357143,44.369470,0.00059749,5,0,1,1,-0.00009117,-0.00006838,-0.00109344,0.80108994,-0.19073570,-0.52380955,-1.13180840,-2.65995979,-0.11913773,-0.27348045,0.44369471,0.22888283,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13180841,2.17945971,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 07:50,US100,PERIOD_M5,Bid,10968.50000000,10975.00000000,10966.50000000,10975.00000000,150.00,6.41071429,39.168750,0.00058412,5,0,1,1,0.00059243,0.00088878,-0.00054655,1.32590532,1.01392758,1.00000000,-0.12947340,-1.63843238,-0.01362878,-0.09493561,0.39168751,0.23398329,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12947341,2.09641915,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 07:55,US100,PERIOD_M5,Bid,10975.00000000,10975.75000000,10967.00000000,10968.50000000,150.00,6.46428571,34.201433,0.00058935,5,0,1,1,-0.00059243,-0.00009117,-0.00113898,1.35359120,-1.00552487,-0.65714288,-1.02593243,-2.52722692,-0.10799289,-0.21366240,0.34201434,0.23204421,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02593240,2.05882084,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 08:00,US100,PERIOD_M5,Bid,10968.25000000,10979.75000000,10967.25000000,10976.00000000,150.00,7.14285714,31.065874,0.00065077,5,0,0,0,0.00068354,0.00068354,-0.00018220,1.75000000,1.08500004,0.40000001,0.10995678,-1.18862510,0.01157440,-0.04355703,0.31065875,0.20999999,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10995678,1.99251089,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 08:05,US100,PERIOD_M5,Bid,10976.00000000,10977.00000000,10972.25000000,10976.25000000,150.00,7.25000000,28.348389,0.00066052,3,0,0,0,0.00002278,0.00011389,0.00050121,0.65517241,0.03448276,0.68421054,0.12921317,-1.09200478,0.01360139,-0.03833282,0.28348389,0.20689656,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12921317,1.98060187,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 08:10,US100,PERIOD_M5,Bid,10976.25000000,10977.25000000,10969.50000000,10971.25000000,150.00,7.32142857,25.421643,0.00066733,3,0,1,1,-0.00045563,0.00025069,0.00038745,1.05853653,-0.68292683,-0.54838711,-0.50211960,-1.69509053,-0.05285469,-0.13193206,0.25421643,0.20487805,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50211958,1.87598089,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 08:15,US100,PERIOD_M5,Bid,10971.50000000,10974.50000000,10970.00000000,10974.00000000,150.00,7.00000000,22.885130,0.00063787,3,0,1,1,0.00025062,-0.00018223,0.00079766,0.64285713,0.35714287,0.77777779,-0.11971714,-1.32594883,-0.01260180,-0.07023372,0.22885130,0.21428572,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11971714,1.76911875,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 08:20,US100,PERIOD_M5,Bid,10974.00000000,10979.00000000,10971.25000000,10974.50000000,150.00,6.83928571,22.550420,0.00062320,3,0,1,1,0.00004556,-0.00015945,0.00070643,1.13315928,0.07310705,-0.16129032,-0.04471631,-1.23364699,-0.00470698,-0.05893203,0.22550420,0.21932115,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04471631,1.76911875,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 08:25,US100,PERIOD_M5,Bid,10973.50000000,10978.25000000,10971.25000000,10974.50000000,150.00,6.89285714,22.260339,0.00062808,3,0,1,1,0.00000000,0.00029618,0.00061525,1.01554406,0.14507772,-0.07142857,-0.04014318,-1.17605674,-0.00422560,-0.05893203,0.22260340,0.21761657,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04014318,1.76911875,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 08:30,US100,PERIOD_M5,Bid,10973.00000000,10981.25000000,10972.75000000,10980.25000000,150.00,7.10714286,23.805078,0.00064727,3,0,0,0,0.00052380,0.00056937,0.00100230,1.19597995,1.02010047,0.76470590,0.69676834,-0.31855041,0.07334404,0.07179773,0.23805077,0.21105528,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69676836,1.76911875,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 08:35,US100,PERIOD_M5,Bid,10980.25000000,10980.50000000,10976.50000000,10979.25000000,150.00,7.14285714,25.143852,0.00065058,3,0,0,0,-0.00009108,0.00043273,0.00127595,0.56000000,-0.14000000,0.37500000,0.50059074,-0.43903774,0.05269376,0.04757580,0.25143853,0.20999999,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50059075,1.76911875,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 08:40,US100,PERIOD_M5,Bid,10979.25000000,10987.25000000,10978.75000000,10986.75000000,150.00,7.28571429,29.270813,0.00066314,3,0,0,0,0.00068287,0.00111560,0.00157131,1.16666663,1.02941179,0.88235295,1.37540734,0.57549310,0.14477971,0.19458987,0.29270813,0.20588236,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37540730,1.76911875,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 08:45,US100,PERIOD_M5,Bid,10986.25000000,10986.50000000,10981.50000000,10982.50000000,150.00,7.33928571,32.847513,0.00066827,5,0,0,0,-0.00038690,0.00020489,0.00127557,0.68126523,-0.51094890,-0.60000002,0.71140742,-0.00747780,0.07488499,0.09174946,0.32847512,0.20437956,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71140741,1.76911875,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 08:50,US100,PERIOD_M5,Bid,10982.50000000,10983.00000000,10978.00000000,10981.25000000,150.00,7.00000000,30.057116,0.00063745,5,0,0,0,-0.00011382,0.00018215,0.00056931,0.71428573,-0.17857143,0.30000001,0.51328725,-0.17910142,0.05403024,0.06277002,0.30057117,0.21428572,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51328723,1.76911875,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
