time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.25 06:45,US100,PERIOD_M5,Bid,11450.90000000,11453.65000000,11446.65000000,11447.90000000,150.00,8.28571429,36.034329,0.00072378,5,1,0,1,-0.00026202,-0.00061128,0.00225185,0.84482759,-0.36206895,-0.64285713,1.32081532,1.90051639,0.13903318,0.20794973,0.36034328,0.18103448,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32081528,1.57356345,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 06:50,US100,PERIOD_M5,Bid,11447.90000000,11452.15000000,11444.90000000,11447.65000000,150.00,8.10714286,31.270788,0.00070819,5,1,0,1,-0.00002184,-0.00041485,0.00242702,0.89427310,-0.03083701,-0.24137931,1.19344532,1.83657861,0.12562582,0.20317711,0.31270787,0.18502203,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19344530,1.57356345,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 06:55,US100,PERIOD_M5,Bid,11448.15000000,11448.90000000,11445.65000000,11447.90000000,150.00,7.98214286,27.142385,0.00069726,3,1,0,1,0.00002184,-0.00026202,0.00192360,0.40715882,-0.03131991,0.38461539,1.12503028,1.82228041,0.11842424,0.20655318,0.27142385,0.18791947,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12503028,1.57356345,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 07:00,US100,PERIOD_M5,Bid,11447.40000000,11453.40000000,11444.90000000,11452.90000000,150.00,8.17857143,26.163212,0.00071410,3,1,0,1,0.00043667,0.00043667,0.00266663,1.03930128,0.67248911,0.88235295,1.54656708,2.29614735,0.16279653,0.27290532,0.26163211,0.18340611,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54656707,1.57356345,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 07:05,US100,PERIOD_M5,Bid,11453.15000000,11456.65000000,11451.90000000,11454.90000000,150.00,8.07142857,27.728512,0.00070463,3,0,0,0,0.00017461,0.00063312,0.00205363,0.58849555,0.21681416,0.26315790,1.64203823,2.47345734,0.17284612,0.29818687,0.27728513,0.18584071,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64203821,1.57356345,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 07:10,US100,PERIOD_M5,Bid,11454.90000000,11457.65000000,11448.90000000,11451.40000000,150.00,8.25000000,26.962314,0.00072044,3,1,0,1,-0.00030559,0.00030569,0.00190114,1.06060600,-0.42424244,-0.42857143,1.06965828,1.91741502,0.11259560,0.21834935,0.26962313,0.18181819,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06965823,1.64203821,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 07:15,US100,PERIOD_M5,Bid,11451.40000000,11452.15000000,11445.15000000,11451.90000000,150.00,8.00000000,23.496204,0.00069857,3,1,0,1,0.00004366,-0.00008732,0.00065513,0.87500000,0.06250000,0.92857140,1.05457699,1.95984066,0.11100810,0.22567555,0.23496203,0.18750000,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05457695,1.54656707,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 07:20,US100,PERIOD_M5,Bid,11452.90000000,11460.15000000,11451.40000000,11459.65000000,150.00,8.10714286,23.837233,0.00070745,3,0,0,0,0.00067651,0.00041458,0.00080751,1.07929516,0.83259910,0.88571429,1.80643582,2.77655792,0.19015114,0.33043137,0.23837234,0.18502203,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80643581,1.54656707,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 07:25,US100,PERIOD_M5,Bid,11459.65000000,11460.90000000,11452.40000000,11455.15000000,150.00,7.57142857,24.403285,0.00066096,3,1,0,1,-0.00039276,0.00032742,-0.00015276,1.12264156,-0.59433961,-0.35294119,1.21229959,2.28539157,0.12761047,0.22666059,0.24403284,0.19811320,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21229956,1.54656707,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 07:30,US100,PERIOD_M5,Bid,11455.15000000,11459.15000000,11452.90000000,11453.15000000,150.00,7.23214286,24.893863,0.00063145,3,1,0,1,-0.00017461,0.00010915,-0.00015278,0.86419755,-0.27654320,-0.92000002,0.89809352,2.03308129,0.09453616,0.18251459,0.24893862,0.20740740,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89809350,1.50434243,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 07:35,US100,PERIOD_M5,Bid,11453.15000000,11453.15000000,11448.90000000,11449.40000000,150.00,6.57142857,22.618429,0.00057395,3,1,0,1,-0.00032747,-0.00089484,-0.00026199,0.64673913,-0.57065219,-0.76470590,0.37795413,1.60147595,0.03978464,0.10240337,0.22618429,0.22826087,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37795413,1.50434243,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 07:40,US100,PERIOD_M5,Bid,11449.65000000,11450.90000000,11447.65000000,11449.40000000,150.00,6.28571429,22.081383,0.00054900,3,1,0,1,0.00000000,-0.00050208,-0.00013100,0.51704544,-0.03977273,0.07692308,0.35750207,1.60861266,0.03763179,0.10240337,0.22081383,0.23863636,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35750207,1.50434243,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 07:45,US100,PERIOD_M5,Bid,11449.40000000,11450.90000000,11447.15000000,11448.15000000,150.00,6.12500000,22.100296,0.00053502,3,1,0,1,-0.00010918,-0.00043666,0.00002184,0.61224490,-0.20408164,-0.46666667,0.14729610,1.39000463,0.01550485,0.07426832,0.22100297,0.24489796,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14729610,1.50434243,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 07:50,US100,PERIOD_M5,Bid,11448.40000000,11450.40000000,11447.65000000,11448.65000000,150.00,6.00000000,22.116687,0.00052408,3,1,0,1,0.00004367,-0.00006551,0.00008735,0.45833334,0.04166667,-0.27272728,0.21144114,1.44338286,0.02225696,0.08433504,0.22116688,0.25000000,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21144114,1.50434243,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 07:55,US100,PERIOD_M5,Bid,11448.65000000,11450.90000000,11446.90000000,11450.90000000,150.00,5.78571429,22.930451,0.00050526,3,1,0,1,0.00019651,0.00013100,0.00026202,0.69135803,0.38888890,1.00000000,0.55024105,1.81178010,0.05792011,0.13017383,0.22930451,0.25925925,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55024107,1.50434243,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 08:00,US100,PERIOD_M5,Bid,11451.15000000,11456.15000000,11443.90000000,11447.65000000,150.00,6.14285714,20.746793,0.00053660,3,0,0,0,-0.00028386,-0.00004368,-0.00045850,1.99418604,-0.56976742,-0.38775510,-0.00978903,1.13120270,-0.00103042,0.04852311,0.20746793,0.24418604,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00978903,1.50434243,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 08:05,US100,PERIOD_M5,Bid,11447.90000000,11450.40000000,11435.65000000,11436.15000000,150.00,6.96428571,21.381686,0.00060897,3,0,0,0,-0.00100508,-0.00109243,-0.00163820,2.11794877,-1.68717945,-0.93220341,-1.50182915,-0.62787563,-0.15808728,-0.17782553,0.21381687,0.21538462,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50182920,1.50434243,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 08:10,US100,PERIOD_M5,Bid,11436.15000000,11439.65000000,11430.90000000,11435.65000000,150.00,6.98214286,23.770511,0.00061056,3,0,0,0,-0.00004372,-0.00133266,-0.00137632,1.25319695,-0.07161126,0.08571429,-1.42011380,-0.67051321,-0.14948566,-0.18605274,0.23770511,0.21483377,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42011379,1.50434243,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 08:15,US100,PERIOD_M5,Bid,11435.65000000,11442.40000000,11434.65000000,11436.15000000,150.00,7.19642857,23.565433,0.00062927,3,0,0,0,0.00004372,-0.00100508,-0.00137626,1.07692313,0.06947891,-0.61290324,-1.18374395,-0.55828160,-0.12460463,-0.17340763,0.23565432,0.20843673,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18374399,1.50434243,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 08:20,US100,PERIOD_M5,Bid,11436.15000000,11448.65000000,11429.90000000,11445.65000000,150.00,7.91071429,21.477210,0.00069115,3,0,0,0,0.00083035,0.00083035,-0.00122242,2.37020326,1.20090294,0.68000001,0.11222964,0.66585284,0.01181365,0.03673043,0.21477209,0.18961625,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11222964,1.50182920,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 08:25,US100,PERIOD_M5,Bid,11445.65000000,11448.40000000,11435.65000000,11436.90000000,150.00,8.32142857,19.667416,0.00072759,1,0,0,0,-0.00076477,0.00010930,-0.00159444,1.53218889,-1.05150211,-0.80392158,-0.85482967,-0.40210101,-0.08998207,-0.11964937,0.19667417,0.18025751,0.93645370,0.35079116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85482967,1.50182920,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 08:30,US100,PERIOD_M5,Bid,11436.90000000,11439.40000000,11430.40000000,11438.90000000,150.00,8.33928571,20.733224,0.00072903,3,0,0,0,0.00017486,0.00024044,-0.00124497,1.07922912,0.23982869,0.88888890,-0.55477333,-0.15508144,-0.05839719,-0.07956543,0.20733224,0.17987151,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55477332,1.50182920,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 08:35,US100,PERIOD_M5,Bid,11438.90000000,11444.90000000,11437.65000000,11444.15000000,150.00,8.25000000,18.425748,0.00072089,1,0,0,0,0.00045885,-0.00013106,-0.00045864,0.87878788,0.63636363,0.79310346,0.06838759,0.46079582,0.00719869,0.01965089,0.18425748,0.18181819,0.93862212,0.34494719,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06838759,1.50182920,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 08:40,US100,PERIOD_M5,Bid,11444.15000000,11444.65000000,11436.15000000,11438.15000000,150.00,8.41071429,16.358100,0.00073532,1,0,0,0,-0.00052442,0.00010929,-0.00098307,1.01061571,-0.71337581,-0.52941179,-0.58474308,-0.25113457,-0.06155190,-0.08396424,0.16358100,0.17834395,0.93969262,0.34202015,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58474308,1.50182920,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 08:45,US100,PERIOD_M5,Bid,11438.40000000,11440.15000000,11435.15000000,11435.90000000,150.00,8.46428571,15.527528,0.00074015,1,0,0,0,-0.00019673,-0.00026230,-0.00107061,0.59071732,-0.29535866,-0.69999999,-0.76621115,-0.49515742,-0.08065380,-0.12007473,0.15527529,0.17721519,0.94075400,0.33908978,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76621115,1.50182920,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 08:50,US100,PERIOD_M5,Bid,11435.90000000,11440.15000000,11431.65000000,11431.90000000,150.00,8.83928571,16.604835,0.00077321,1,0,0,0,-0.00034984,-0.00107099,-0.00146413,0.96161616,-0.45252526,-0.94117647,-1.07325613,-0.89033574,-0.11297433,-0.18182375,0.16604835,0.16969697,0.94180626,0.33615613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07325614,1.45833175,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 08:55,US100,PERIOD_M5,Bid,11431.65000000,11445.40000000,11431.40000000,11443.15000000,150.00,9.57142857,15.294738,0.00083643,1,0,0,0,0.00098360,0.00043704,-0.00067703,1.46268654,1.20149255,0.67857140,0.16666897,0.33929273,0.01754410,0.02534032,0.15294738,0.15671642,0.94284940,0.33321923,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16666897,1.45833175,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 09:00,US100,PERIOD_M5,Bid,11442.40000000,11470.55000000,11442.15000000,11466.15000000,150.00,11.40357143,16.203943,0.00099454,1,0,0,0,0.00200792,0.00264169,0.00161475,2.49044776,2.08268094,0.69014084,1.95139349,2.21143007,0.20540984,0.29675278,0.16203943,0.13153774,0.94388336,0.33027905,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95139344,1.45833175,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 09:05,US100,PERIOD_M5,Bid,11466.15000000,11468.90000000,11456.40000000,11459.15000000,150.00,12.01071429,16.991919,0.00104813,1,0,0,0,-0.00061068,0.00238084,0.00200915,1.04073739,-0.58281296,-0.56000000,1.14899087,1.45734572,0.12094641,0.18829608,0.16991919,0.12488849,0.94490808,0.32733569,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14899092,1.50182920,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.25 09:10,US100,PERIOD_M5,Bid,11459.40000000,11464.65000000,11454.15000000,11456.15000000,150.00,11.88571429,16.369326,0.00103750,1,0,0,0,-0.00026183,0.00113541,0.00179103,0.88341343,-0.27343750,-0.61904764,0.82213074,1.17241478,0.08654008,0.14413063,0.16369325,0.12620193,0.94592369,0.32438916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82213073,1.50182920,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
