time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.18 06:15,US100,PERIOD_M5,Bid,11149.85000000,11163.85000000,11149.85000000,11162.35000000,150.00,5.91071429,31.313539,0.00052952,5,1,0,1,0.00112046,0.00125500,0.00159143,2.36858010,2.11480355,0.78571427,2.35998058,3.12935710,0.24841902,0.28526834,0.31313539,0.25377643,0.90498620,0.42544085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35998065,2.64766741,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 06:20,US100,PERIOD_M5,Bid,11162.35000000,11162.35000000,11155.60000000,11159.10000000,150.00,6.07142857,33.700817,0.00054408,5,1,0,1,-0.00029120,0.00069474,0.00161434,1.11176467,-0.53529412,0.03703704,1.59438634,2.41274762,0.16783014,0.20519549,0.33700818,0.24705882,0.90630782,0.42261827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59438632,2.64766741,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 06:25,US100,PERIOD_M5,Bid,11159.35000000,11165.25000000,11155.85000000,11164.25000000,150.00,6.29642857,36.512663,0.00056398,5,1,0,1,0.00046140,0.00129066,0.00171677,1.49290979,0.77821892,0.78723407,2.13101792,3.02114129,0.22431768,0.28157574,0.36512664,0.23823029,0.90762055,0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13101796,2.61429816,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 06:30,US100,PERIOD_M5,Bid,11164.00000000,11198.45000000,11159.85000000,11189.20000000,150.00,8.76785714,40.522111,0.00078360,5,0,0,0,0.00223232,0.00240252,0.00415099,4.40244389,2.87413430,0.52072537,3.95920300,4.81850815,0.41675821,0.52149135,0.40522110,0.17107943,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.95920296,2.35998065,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 06:35,US100,PERIOD_M5,Bid,11189.45000000,11202.60000000,11188.10000000,11202.10000000,150.00,9.33928571,44.402604,0.00083371,5,0,0,0,0.00115223,0.00384595,0.00534810,1.55258131,1.35449326,0.93103451,4.61267471,5.67338085,0.48554468,0.59651655,0.44402605,0.16061185,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.61267454,2.35998065,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 06:40,US100,PERIOD_M5,Bid,11201.60000000,11252.35000000,11198.60000000,11251.85000000,150.00,12.83928571,48.792652,0.00114108,5,0,0,0,0.00443130,0.00781585,0.01018334,4.18636990,3.91376901,0.98139536,6.54150248,7.68784904,0.68857920,0.75564027,0.48792651,0.11682893,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,6.54150254,2.35998065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.18 06:45,US100,PERIOD_M5,Bid,11252.35000000,11269.60000000,11243.35000000,11265.35000000,150.00,14.42857143,53.117308,0.00128079,5,0,0,0,0.00119908,0.00678262,0.01124776,1.81930697,0.90099013,0.67619050,6.11312294,7.47171926,0.64348662,0.78089207,0.53117311,0.10396039,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,6.11312271,2.35998065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.18 06:50,US100,PERIOD_M5,Bid,11265.10000000,11272.35000000,11254.35000000,11265.10000000,150.00,15.21428571,56.975738,0.00135057,5,0,0,0,-0.00002219,0.00560819,0.01082167,1.18309855,0.00000000,0.19444445,5.23041916,6.79219151,0.55057043,0.77722943,0.56975740,0.09859155,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.23041918,2.35998065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.18 06:55,US100,PERIOD_M5,Bid,11264.85000000,11265.35000000,11252.60000000,11254.10000000,150.00,15.85714286,59.258426,0.00140901,5,0,0,0,-0.00097694,0.00019995,0.00986716,0.80405408,-0.67792791,-0.76470590,3.91280699,5.59478045,0.41187441,0.61941212,0.59258425,0.09459460,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.91280704,2.61429816,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.18 07:00,US100,PERIOD_M5,Bid,11254.35000000,11273.85000000,11250.60000000,11264.85000000,150.00,17.03571429,61.645882,0.00151229,5,0,0,0,0.00095475,-0.00004438,0.01039575,1.36477983,0.61635220,0.22580644,3.86617160,5.60977697,0.40696543,0.65194070,0.61645883,0.08805031,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.86617153,2.65676742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.18 07:05,US100,PERIOD_M5,Bid,11264.60000000,11270.60000000,11254.85000000,11254.85000000,150.00,17.87500000,63.715011,0.00158820,5,1,0,1,-0.00088811,-0.00091030,0.00923858,0.88111889,-0.54545456,-1.00000000,2.82756400,4.59921694,0.29763833,0.52165347,0.63715011,0.08391608,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.82756411,2.89741729,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 07:10,US100,PERIOD_M5,Bid,11255.10000000,11273.10000000,11251.45000000,11266.85000000,150.00,18.93928571,64.009541,0.00168097,5,0,0,0,0.00106564,0.00113228,0.01043874,1.14312649,0.62040353,0.42263278,2.98777151,4.77929640,0.31450227,0.56589848,0.64009541,0.07920045,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.98777160,2.89741729,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 07:15,US100,PERIOD_M5,Bid,11266.85000000,11292.95000000,11265.85000000,11282.85000000,150.00,20.48214286,65.421276,0.00181533,5,0,0,0,0.00141909,0.00159662,0.01073737,1.32310379,0.78116828,0.25461254,3.20636773,4.99651527,0.33751240,0.61679381,0.65421277,0.07323453,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.20636778,2.98777160,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 07:20,US100,PERIOD_M5,Bid,11281.85000000,11301.35000000,11281.35000000,11299.00000000,150.00,21.55357143,67.132954,0.00190756,5,0,0,0,0.00143035,0.00391508,0.01245892,0.92792046,0.79569179,0.76499999,3.43472505,5.28184843,0.36155000,0.66011107,0.67132956,0.06959403,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.43472494,3.00499154,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 07:25,US100,PERIOD_M5,Bid,11299.00000000,11318.60000000,11298.00000000,11306.85000000,150.00,22.02500000,69.338243,0.00194793,5,0,0,0,0.00069451,0.00354395,0.01269203,0.93530077,0.35641316,-0.14077669,3.36356139,5.30853271,0.35405910,0.67909914,0.69338244,0.06810442,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.36356131,3.19554236,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 07:30,US100,PERIOD_M5,Bid,11306.85000000,11315.35000000,11297.10000000,11312.60000000,150.00,22.84642857,70.842002,0.00201956,5,1,0,1,0.00050841,0.00263327,0.01096812,0.79881197,0.25168046,0.69863015,3.16151595,5.15878582,0.33279115,0.69264382,0.70842004,0.06565578,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.16151596,3.20636778,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 07:35,US100,PERIOD_M5,Bid,11312.60000000,11312.60000000,11294.60000000,11296.60000000,150.00,23.46071429,70.909892,0.00207679,5,1,0,1,-0.00141535,-0.00021243,0.00840054,0.76724005,-0.68199116,-0.77777779,2.16848350,4.17145538,0.22826143,0.50259054,0.70909894,0.06393667,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16848353,3.20636778,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 07:40,US100,PERIOD_M5,Bid,11297.35000000,11298.85000000,11287.60000000,11290.60000000,150.00,21.50714286,66.180193,0.00190487,5,1,0,1,-0.00053127,-0.00143822,0.00343796,0.52308202,-0.31384921,-0.46666667,1.88776553,4.10388136,0.19871216,0.43741164,0.66180193,0.06974427,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88776548,3.20636778,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 07:45,US100,PERIOD_M5,Bid,11290.60000000,11293.85000000,11286.60000000,11287.35000000,150.00,20.98928571,61.162284,0.00185954,5,1,0,1,-0.00028789,-0.00223452,0.00195099,0.34541434,-0.15484090,-0.79310346,1.61002409,3.89145827,0.16947623,0.40193751,0.61162287,0.07146503,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61002415,3.16151596,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 07:50,US100,PERIOD_M5,Bid,11287.35000000,11290.75000000,11283.10000000,11284.35000000,150.00,17.69642857,54.019742,0.00156823,5,1,0,1,-0.00026582,-0.00108499,0.00170736,0.43229061,-0.16952573,-0.67320263,1.57436097,4.27168036,0.16572221,0.36836717,0.54019743,0.08476286,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57436093,3.16151596,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 07:55,US100,PERIOD_M5,Bid,11284.35000000,11291.85000000,11282.10000000,11287.10000000,150.00,16.51785714,48.375629,0.00146343,5,1,0,1,0.00024367,-0.00031004,0.00292797,0.59027028,0.16648649,0.02564103,1.67668688,4.55695868,0.17649335,0.38295335,0.48375630,0.09081081,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67668684,2.98777160,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 08:00,US100,PERIOD_M5,Bid,11287.10000000,11294.10000000,11283.10000000,11291.85000000,150.00,16.01785714,44.483183,0.00141853,5,1,0,1,0.00042075,0.00039860,0.00239397,0.68673354,0.29654405,0.59090906,1.83265758,4.79983711,0.19291133,0.40836743,0.44483182,0.09364548,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83265760,2.82756411,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 08:05,US100,PERIOD_M5,Bid,11292.10000000,11294.85000000,11272.35000000,11272.85000000,150.00,16.71428571,38.952160,0.00148270,5,1,0,1,-0.00168405,-0.00101963,0.00159803,1.34615386,-1.15170944,-0.95555556,0.56054050,3.32728410,0.05900426,0.19614768,0.38952160,0.08974359,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56054047,2.65676742,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 08:10,US100,PERIOD_M5,Bid,11272.35000000,11279.85000000,11266.70000000,11279.85000000,150.00,15.99285714,36.252091,0.00141783,5,1,0,1,0.00062077,-0.00064253,0.00115316,0.82224208,0.46895936,1.00000000,0.92604327,3.76153922,0.09747824,0.24149556,0.36252090,0.09379187,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92604329,2.65676742,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 08:15,US100,PERIOD_M5,Bid,11280.10000000,11280.10000000,11272.10000000,11275.10000000,150.00,15.43928571,33.699916,0.00136933,5,1,0,1,-0.00042119,-0.00148447,-0.00068712,0.51815867,-0.32384917,-0.25000000,0.58953345,3.44801617,0.06205615,0.19234127,0.33699915,0.09715475,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58953345,2.35998065,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 08:20,US100,PERIOD_M5,Bid,11274.85000000,11278.85000000,11271.35000000,11274.10000000,150.00,14.42857143,32.009148,0.00127980,5,1,0,1,-0.00008869,0.00011088,-0.00220617,0.51980197,-0.05198020,-0.26666668,0.50804466,3.47827077,0.05347839,0.18173341,0.32009149,0.10396039,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50804466,2.35998065,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 08:25,US100,PERIOD_M5,Bid,11274.35000000,11276.10000000,11269.60000000,11271.85000000,150.00,12.95714286,31.889261,0.00114951,5,1,0,1,-0.00019959,-0.00070948,-0.00310027,0.50165379,-0.19294377,-0.30769232,0.35474756,3.55453491,0.03734185,0.15679607,0.31889260,0.11576626,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35474757,2.35998065,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 08:30,US100,PERIOD_M5,Bid,11271.60000000,11275.10000000,11267.35000000,11275.10000000,150.00,12.08214286,33.045250,0.00107158,5,1,0,1,0.00028829,0.00000000,-0.00332039,0.64144248,0.28968370,1.00000000,0.58758020,3.92091250,0.06185055,0.18359527,0.33045250,0.12415016,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58758019,2.35998065,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 08:35,US100,PERIOD_M5,Bid,11275.10000000,11282.35000000,11271.60000000,11280.10000000,150.00,11.37857143,29.009113,0.00100873,3,1,0,1,0.00044336,0.00053205,-0.00146168,0.94475830,0.43942249,0.58139533,0.96206456,4.42227554,0.10126995,0.22443464,0.29009113,0.13182674,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96206457,2.35998065,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 08:40,US100,PERIOD_M5,Bid,11280.10000000,11282.60000000,11271.10000000,11275.60000000,150.00,10.89642857,25.765267,0.00096637,3,1,0,1,-0.00039901,0.00033263,-0.00132942,1.05539167,-0.41297936,-0.21739130,0.53530639,4.04007149,0.05634804,0.16781405,0.25765267,0.13765979,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53530640,2.35998065,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
