time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.21 12:20,US100,PERIOD_M5,Bid,12993.65000000,12999.15000000,12992.65000000,12996.15000000,150.00,10.24642857,16.075754,0.00078842,1,0,0,0,0.00021162,0.00032707,0.00057726,0.63436735,0.24398746,0.07692308,0.80247527,0.76351666,0.08447108,0.13334852,0.16075754,0.14639246,-0.78954333,-0.61369479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80247528,1.61836442,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 12:25,US100,PERIOD_M5,Bid,12995.65000000,12996.90000000,12989.65000000,12990.90000000,150.00,9.87142857,13.950320,0.00075987,1,0,0,0,-0.00040405,-0.00007697,0.00053898,0.73444283,-0.48118669,-0.65517241,0.27244383,0.25046068,0.02867830,0.05229056,0.13950320,0.15195370,-0.79145217,-0.61123109,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27244383,1.61836442,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 12:30,US100,PERIOD_M5,Bid,12990.90000000,12991.15000000,12981.40000000,12986.40000000,150.00,10.12142857,15.245649,0.00077939,1,0,0,0,-0.00034646,-0.00053888,0.00117500,0.96330273,-0.44460127,0.02564103,-0.16184998,-0.19247103,-0.01703684,-0.01287839,0.15245649,0.14820042,-0.79335332,-0.60876143,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16184998,1.61836442,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 12:35,US100,PERIOD_M5,Bid,12986.40000000,12997.15000000,12986.15000000,12994.65000000,150.00,10.24642857,13.891178,0.00078851,1,0,0,0,0.00063508,-0.00011543,0.00146321,1.07354474,0.80515862,0.54545456,0.58382756,0.59091651,0.06145553,0.09747608,0.13891178,0.14639246,-0.79524678,-0.60628587,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58382755,1.61836442,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 12:40,US100,PERIOD_M5,Bid,12994.65000000,13001.65000000,12994.65000000,13000.40000000,150.00,9.56785714,13.737657,0.00073597,1,0,0,0,0.00044239,0.00073101,0.00090423,0.73161626,0.60097051,0.64285713,1.10942292,1.18541181,0.11678136,0.16570243,0.13737656,0.15677492,-0.79713249,-0.60380441,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10942291,1.61836442,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 12:45,US100,PERIOD_M5,Bid,13000.40000000,13000.40000000,12996.65000000,12999.40000000,150.00,9.20000000,13.604604,0.00070772,1,0,0,0,-0.00007692,0.00100055,0.00115457,0.40760869,-0.10869565,0.46666667,0.94555485,1.08003139,0.09953209,0.14942852,0.13604604,0.16304348,-0.79901046,-0.60131711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94555486,1.61836442,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 12:50,US100,PERIOD_M5,Bid,12998.90000000,13000.65000000,12991.90000000,12992.40000000,150.00,8.55714286,12.499706,0.00065863,1,0,0,0,-0.00053863,-0.00017316,-0.00055786,1.02253759,-0.75959933,-0.88571429,0.17964935,0.32968247,0.01891046,0.03997945,0.12499706,0.17529215,-0.80088073,-0.59882390,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17964936,1.38049091,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 12:55,US100,PERIOD_M5,Bid,12992.15000000,12993.15000000,12983.65000000,12984.40000000,150.00,8.54642857,14.422813,0.00065821,1,0,0,0,-0.00061593,-0.00123149,-0.00107764,1.11157548,-0.90681154,-0.84210527,-0.68417096,-0.58220428,-0.07201800,-0.06911501,0.14422813,0.17551191,-0.80274314,-0.59632498,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68417095,1.38049091,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 13:00,US100,PERIOD_M5,Bid,12984.40000000,12985.90000000,12970.40000000,12975.65000000,150.00,8.42142857,18.095014,0.00064902,1,0,0,0,-0.00067411,-0.00182868,-0.00144397,1.84054279,-1.03901613,-0.32258064,-1.56826210,-1.56594598,-0.16508022,-0.17148678,0.18095015,0.17811705,-0.80459780,-0.59382021,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56826206,1.38049091,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 13:05,US100,PERIOD_M5,Bid,12975.90000000,12978.65000000,12974.90000000,12977.65000000,150.00,8.31428571,21.277589,0.00064066,3,0,1,1,0.00015412,-0.00113592,-0.00109744,0.45103094,0.21048109,0.46666667,-1.21954834,-1.29280818,-0.12837350,-0.14061028,0.21277589,0.18041237,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21954829,1.56826206,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 13:10,US100,PERIOD_M5,Bid,12977.40000000,12982.40000000,12974.15000000,12982.15000000,150.00,8.11785714,21.628484,0.00062531,3,0,1,1,0.00034669,-0.00017330,-0.00075075,1.01627803,0.58512980,0.93939394,-0.62856013,-0.73957032,-0.06616423,-0.07213892,0.21628484,0.18477783,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62856011,1.56826206,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 13:15,US100,PERIOD_M5,Bid,12982.15000000,12983.65000000,12978.40000000,12981.65000000,150.00,7.91071429,20.753303,0.00060938,3,0,1,1,-0.00003852,0.00046230,-0.00090471,0.66365689,-0.06320542,0.23809524,-0.64077449,-0.78990066,-0.06744995,-0.07875633,0.20753303,0.18961625,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64077449,1.38049091,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 13:20,US100,PERIOD_M5,Bid,12981.40000000,12985.65000000,12978.40000000,12981.40000000,150.00,7.80357143,18.658325,0.00060113,1,0,0,0,-0.00001926,0.00028892,-0.00113560,0.92906177,0.00000000,-0.17241380,-0.61669379,-0.80012441,-0.06491514,-0.08228061,0.18658325,0.19221967,-0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61669379,1.38049091,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 13:25,US100,PERIOD_M5,Bid,12980.65000000,12980.65000000,12963.40000000,12964.15000000,150.00,8.67857143,19.791688,0.00066943,1,0,0,0,-0.00132971,-0.00138748,-0.00206126,1.98765433,-1.90123463,-0.91304350,-2.30005956,-2.60094666,-0.24211153,-0.28541487,0.19791688,0.17283951,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30005963,1.38049091,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 13:30,US100,PERIOD_M5,Bid,12963.65000000,12967.15000000,12946.40000000,12950.90000000,150.00,9.69642857,22.803752,0.00074871,3,0,0,0,-0.00102257,-0.00237154,-0.00273737,2.13996315,-1.31491709,-0.56626505,-3.09889936,-3.54952312,-0.32619995,-0.39600539,0.22803752,0.15469614,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.09889946,1.56826206,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 13:35,US100,PERIOD_M5,Bid,12950.15000000,12953.40000000,12941.90000000,12941.90000000,150.00,10.00000000,26.207663,0.00077268,3,0,0,0,-0.00069517,-0.00304745,-0.00406762,1.14999998,-0.82499999,-1.00000000,-3.53293753,-4.17150450,-0.37188816,-0.45742854,0.26207662,0.15000001,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.53293757,1.61836442,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 13:40,US100,PERIOD_M5,Bid,12941.90000000,12950.40000000,12938.40000000,12945.90000000,150.00,10.16071429,29.719722,0.00078486,3,0,0,0,0.00030903,-0.00140872,-0.00420099,1.18101931,0.39367312,0.25000000,-2.78972769,-3.56628680,-0.29365554,-0.38978165,0.29719722,0.14762741,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78972765,1.80969191,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 13:45,US100,PERIOD_M5,Bid,12945.65000000,12951.90000000,12941.65000000,12942.40000000,150.00,10.10714286,31.846189,0.00078093,5,0,0,0,-0.00027039,-0.00065654,-0.00439446,1.01413429,-0.32155478,-0.85365856,-2.85072732,-3.77730346,-0.30007657,-0.41535261,0.31846189,0.14840989,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.85072738,1.83689227,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 13:50,US100,PERIOD_M5,Bid,12942.40000000,12942.40000000,12927.75000000,12938.15000000,150.00,10.65357143,35.516666,0.00082342,5,0,0,0,-0.00032843,-0.00028980,-0.00418426,1.37512577,-0.39892724,0.41979522,-2.80787325,-3.82631421,-0.29556561,-0.44572595,0.35516667,0.14079785,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.80787336,1.87026332,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 13:55,US100,PERIOD_M5,Bid,12937.65000000,12938.65000000,12925.90000000,12929.15000000,150.00,11.29642857,38.928594,0.00087372,5,0,0,0,-0.00069586,-0.00129468,-0.00426418,1.12867534,-0.75245023,-0.49019608,-3.11671925,-4.23252249,-0.32807571,-0.50443882,0.38928595,0.13278534,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.11671919,2.04017089,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 14:00,US100,PERIOD_M5,Bid,12930.15000000,12934.65000000,12921.40000000,12929.15000000,150.00,11.61785714,42.420878,0.00089858,5,0,0,0,0.00000000,-0.00102429,-0.00359007,1.14048576,-0.08607439,0.16981132,-2.74187160,-3.95403314,-0.28861806,-0.50443882,0.42420879,0.12911159,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.74187158,2.30005963,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 14:05,US100,PERIOD_M5,Bid,12929.65000000,12938.40000000,12929.15000000,12936.40000000,150.00,11.60000000,42.707137,0.00089669,5,0,1,1,0.00056059,-0.00013527,-0.00318360,0.79741377,0.58189654,0.56756759,-1.91908360,-3.20433092,-0.20200880,-0.36896193,0.42707136,0.12931034,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91908364,2.30424009,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 14:10,US100,PERIOD_M5,Bid,12936.15000000,12940.65000000,12931.15000000,12935.65000000,150.00,11.17142857,41.463093,0.00086362,5,0,1,1,-0.00005798,0.00050261,-0.00358827,0.85038364,-0.04475703,-0.05263158,-1.86366594,-3.26128125,-0.19617537,-0.37522978,0.41463092,0.13427110,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86366596,2.30424009,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 14:15,US100,PERIOD_M5,Bid,12935.65000000,12945.15000000,12933.90000000,12941.90000000,150.00,11.70714286,38.053897,0.00090459,5,0,1,1,0.00048304,0.00098566,-0.00306671,0.96095181,0.53386211,0.42222223,-1.12599719,-2.47707891,-0.11852602,-0.26267630,0.38053897,0.12812690,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12599720,2.30424009,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 14:20,US100,PERIOD_M5,Bid,12941.90000000,12945.65000000,12940.65000000,12943.65000000,150.00,11.47500000,34.536275,0.00088654,5,0,1,1,0.00013521,0.00056028,-0.00291224,0.43572986,0.15250544,0.20000000,-0.90138805,-2.28156066,-0.09488296,-0.23226531,0.34536275,0.13071896,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90138807,2.30424009,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 14:25,US100,PERIOD_M5,Bid,12943.65000000,12943.65000000,12933.40000000,12935.90000000,150.00,11.83214286,34.186916,0.00091467,5,0,1,1,-0.00059893,0.00001933,-0.00218146,0.86628431,-0.65499550,-0.51219511,-1.38354015,-2.75523090,-0.14563580,-0.31136519,0.34186918,0.12677331,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38354013,2.30424009,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 14:30,US100,PERIOD_M5,Bid,12935.90000000,12947.65000000,12932.65000000,12943.40000000,150.00,12.38571429,32.289480,0.00095691,5,0,1,1,0.00057961,0.00011590,-0.00057928,1.21107268,0.60553634,0.43333334,-0.64796096,-1.94707859,-0.06820641,-0.18420906,0.32289478,0.12110727,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64796096,2.30424009,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 14:35,US100,PERIOD_M5,Bid,12943.65000000,12948.65000000,12942.15000000,12945.15000000,150.00,11.56428571,29.734685,0.00089333,3,0,1,1,0.00013519,0.00011588,0.00025109,0.56207538,0.12970969,-0.07692308,-0.49097684,-1.85820925,-0.05168177,-0.15604155,0.29734686,0.12970969,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49097685,2.30424009,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 14:40,US100,PERIOD_M5,Bid,12945.40000000,12945.65000000,12937.15000000,12937.65000000,150.00,10.68928571,29.845303,0.00082622,3,0,1,1,-0.00057954,0.00013527,-0.00063747,0.79518878,-0.72502506,-0.88235295,-1.11539423,-2.60560393,-0.11740992,-0.23952718,0.29845303,0.14032742,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11539429,2.30424009,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.21 14:45,US100,PERIOD_M5,Bid,12937.40000000,12943.65000000,12935.40000000,12941.40000000,150.00,10.45714286,30.654738,0.00080804,5,0,1,1,0.00028981,-0.00015453,-0.00007727,0.78893441,0.38251367,0.45454547,-0.70711565,-2.21445441,-0.07443323,-0.17684218,0.30654737,0.14344262,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70711565,2.30424009,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
