time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.03 12:35,US100,PERIOD_M5,Bid,12081.70000000,12085.70000000,12072.95000000,12074.70000000,150.00,9.85714286,48.252310,0.00081635,5,1,0,1,-0.00053817,-0.00053817,0.00155404,1.29347825,-0.71014494,-0.72549021,1.00300193,2.74137115,0.10557915,0.22031517,0.48252311,0.15217391,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00300197,1.76645624,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 12:40,US100,PERIOD_M5,Bid,12074.70000000,12081.95000000,12072.45000000,12080.70000000,150.00,10.08928571,45.877192,0.00083516,5,1,0,1,0.00049678,0.00012417,0.00223747,0.94159293,0.59469026,0.73684210,1.42465103,3.14463329,0.14996327,0.28396499,0.45877191,0.14867257,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42465104,1.76645624,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 12:45,US100,PERIOD_M5,Bid,12080.45000000,12080.95000000,12071.45000000,12072.20000000,150.00,9.94642857,42.798862,0.00082391,5,1,0,1,-0.00070385,-0.00074524,0.00116036,0.95511669,-0.82944345,-0.84210527,0.53429329,2.24364328,0.05624140,0.14176278,0.42798862,0.15080790,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53429332,1.76645624,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 12:50,US100,PERIOD_M5,Bid,12072.45000000,12072.45000000,12065.95000000,12071.95000000,150.00,9.94642857,39.821486,0.00082393,5,1,0,1,-0.00002071,-0.00022777,0.00078726,0.65350091,-0.05026930,0.84615386,0.46066737,2.13150811,0.04849130,0.13777149,0.39821485,0.15080790,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46066737,1.76645624,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 12:55,US100,PERIOD_M5,Bid,12072.20000000,12078.20000000,12071.95000000,12074.70000000,150.00,9.85714286,36.706037,0.00081635,5,1,0,1,0.00022777,-0.00049678,0.00120158,0.63405800,0.25362319,-0.12000000,0.67298508,2.33451462,0.07084053,0.17205739,0.36706036,0.15217391,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67298505,1.76645624,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 13:00,US100,PERIOD_M5,Bid,12074.20000000,12081.20000000,12073.45000000,12079.70000000,150.00,9.89285714,35.448849,0.00081897,5,1,0,1,0.00041400,0.00062107,0.00028978,0.78339350,0.55595666,0.61290324,1.06397343,2.72046256,0.11199721,0.23186456,0.35448849,0.15162455,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06397346,1.76645624,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 13:05,US100,PERIOD_M5,Bid,12079.70000000,12088.95000000,12079.45000000,12083.45000000,150.00,9.62500000,36.681857,0.00079654,5,1,0,1,0.00031039,0.00095217,0.00149075,0.98701298,0.38961038,-0.15789473,1.34193695,3.06084895,0.14125653,0.27421027,0.36681858,0.15584415,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34193698,1.76645624,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 13:10,US100,PERIOD_M5,Bid,12083.45000000,12088.95000000,12082.20000000,12087.70000000,150.00,8.83928571,37.750464,0.00073126,5,1,0,1,0.00035166,0.00107605,0.00169738,0.76363635,0.48080808,0.62962961,1.75707328,3.66417432,0.18495508,0.31996596,0.37750465,0.16969697,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75707327,1.76645624,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 13:15,US100,PERIOD_M5,Bid,12087.70000000,12092.20000000,12084.95000000,12089.45000000,150.00,8.32857143,39.776075,0.00068891,5,0,0,0,0.00014476,0.00080681,0.00107590,0.87049741,0.21012007,0.24137931,1.87732518,3.93823981,0.19761318,0.33845967,0.39776075,0.18010291,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87732521,1.76645624,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 13:20,US100,PERIOD_M5,Bid,12089.45000000,12097.95000000,12084.95000000,12092.45000000,150.00,8.77500000,42.442139,0.00072566,5,0,0,0,0.00024812,0.00074454,0.00093077,1.48148143,0.34188035,0.15384616,1.92143977,3.91977143,0.20225681,0.37008557,0.42442140,0.17094018,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92143973,1.83665711,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 13:25,US100,PERIOD_M5,Bid,12092.20000000,12094.70000000,12089.70000000,12093.20000000,150.00,7.89285714,44.752728,0.00065267,5,0,0,0,0.00006202,0.00045490,0.00115835,0.63348418,0.12669684,0.40000001,2.01871514,4.27826309,0.21249634,0.37809017,0.44752729,0.19004525,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01871516,1.84836511,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 13:30,US100,PERIOD_M5,Bid,12093.20000000,12093.45000000,12087.70000000,12092.45000000,150.00,7.73214286,43.945459,0.00063942,5,1,0,1,-0.00006202,0.00024812,0.00093077,0.74364895,-0.09699769,0.65217394,1.77666008,4.10273170,0.18701684,0.35948572,0.43945459,0.19399539,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77666006,1.87732521,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 13:35,US100,PERIOD_M5,Bid,12092.45000000,12093.95000000,12088.45000000,12089.95000000,150.00,7.80357143,43.558504,0.00064546,5,1,0,1,-0.00020676,-0.00020676,0.00126217,0.70480549,-0.32036614,-0.45454547,1.30288577,3.59795642,0.13714586,0.29664746,0.43558505,0.19221967,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30288573,1.87732521,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 13:40,US100,PERIOD_M5,Bid,12089.95000000,12092.95000000,12087.70000000,12090.95000000,150.00,7.87500000,42.003324,0.00065131,5,1,0,1,0.00008271,-0.00018607,0.00084810,0.66666669,0.12698413,0.23809524,1.28299975,3.54750991,0.13505261,0.31037855,0.42003325,0.19047619,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28299970,1.87732521,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 13:45,US100,PERIOD_M5,Bid,12090.45000000,12093.20000000,12086.70000000,12091.20000000,150.00,7.42857143,39.343792,0.00061438,5,1,0,1,0.00002068,-0.00010338,0.00157263,0.87500000,0.10096154,0.38461539,1.26101816,3.64555717,0.13273875,0.31398425,0.39343792,0.20192307,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26101814,1.87732521,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 13:50,US100,PERIOD_M5,Bid,12091.20000000,12091.70000000,12086.95000000,12091.20000000,150.00,7.08928571,37.038864,0.00058632,5,1,0,1,0.00000000,0.00010339,0.00159334,0.67002517,0.00000000,0.78947371,1.19552445,3.67022443,0.12584467,0.31398425,0.37038863,0.21158691,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19552445,1.87732521,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 13:55,US100,PERIOD_M5,Bid,12091.20000000,12093.95000000,12086.45000000,12093.45000000,150.00,6.94642857,36.727209,0.00057440,5,1,0,1,0.00018607,0.00020674,0.00155163,1.07969153,0.32390746,0.86666667,1.39696920,3.91001964,0.14704938,0.34948590,0.36727208,0.21593830,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39696915,1.87732521,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 14:00,US100,PERIOD_M5,Bid,12092.70000000,12102.45000000,12088.95000000,12097.20000000,150.00,7.44642857,38.912800,0.00061555,5,1,0,1,0.00031004,0.00049611,0.00144766,1.81294966,0.60431653,0.22222222,1.63469207,3.98828626,0.17207286,0.40477380,0.38912800,0.20143884,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63469213,1.87732521,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 14:05,US100,PERIOD_M5,Bid,12097.20000000,12104.95000000,12096.70000000,12102.70000000,150.00,7.58928571,41.653464,0.00062707,5,0,0,0,0.00045455,0.00095065,0.00159182,1.08705878,0.72470587,0.45454547,2.10685325,4.45603943,0.22177403,0.47522128,0.41653463,0.19764706,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10685330,1.87732521,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 14:10,US100,PERIOD_M5,Bid,12102.45000000,12103.70000000,12096.20000000,12098.45000000,150.00,7.57142857,43.322081,0.00062582,5,1,0,1,-0.00035122,0.00041336,0.00088894,0.99056602,-0.52830189,-0.40000001,1.40283477,3.75208187,0.14766681,0.34295312,0.43322080,0.19811320,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40283473,1.92143973,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 14:15,US100,PERIOD_M5,Bid,12098.20000000,12098.70000000,12085.95000000,12087.95000000,150.00,7.80357143,38.268516,0.00064557,5,1,0,1,-0.00086826,-0.00076493,-0.00012408,1.63386726,-1.31350112,-0.68627453,0.01408266,2.20492911,0.00148239,0.08429282,0.38268515,0.19221967,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01408266,1.92143973,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 14:20,US100,PERIOD_M5,Bid,12087.70000000,12087.95000000,12073.95000000,12079.45000000,150.00,8.32142857,36.379824,0.00068889,5,0,0,0,-0.00070343,-0.00192291,-0.00107563,1.68240345,-0.99141634,-0.21428572,-0.91222888,1.00522363,-0.09602409,-0.07159761,0.36379823,0.18025751,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91222887,1.92143973,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 14:25,US100,PERIOD_M5,Bid,12078.95000000,12081.20000000,12074.95000000,12078.95000000,150.00,8.25000000,34.742958,0.00068301,5,0,0,0,-0.00004139,-0.00161308,-0.00117904,0.75757575,0.00000000,0.28000000,-0.88732988,0.91593570,-0.09340315,-0.07997691,0.34742957,0.18181819,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88732987,1.87732521,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 14:30,US100,PERIOD_M5,Bid,12079.45000000,12086.70000000,12079.20000000,12080.70000000,150.00,7.87500000,30.800056,0.00065187,5,0,0,0,0.00014487,-0.00059995,-0.00097215,0.95238096,0.15873016,-0.60000002,-0.63999367,1.13542986,-0.06736775,-0.04444572,0.30800056,0.19047619,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63999369,1.87732521,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 14:35,US100,PERIOD_M5,Bid,12080.45000000,12085.20000000,12075.70000000,12080.70000000,150.00,8.19642857,27.739986,0.00067847,3,0,0,0,0.00000000,0.00010348,-0.00076539,1.15904140,0.03050109,0.05263158,-0.55633438,1.04812264,-0.05856152,-0.04444572,0.27739987,0.18300654,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55633439,1.87732521,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 14:40,US100,PERIOD_M5,Bid,12080.70000000,12080.95000000,12064.45000000,12066.45000000,150.00,8.96428571,27.656978,0.00074291,3,0,0,0,-0.00118026,-0.00103539,-0.00202836,1.84063745,-1.58964145,-0.75757575,-1.89848149,-0.60654145,-0.19984016,-0.27095890,0.27656978,0.16733068,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89848152,1.87732521,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 14:45,US100,PERIOD_M5,Bid,12066.45000000,12067.70000000,12060.45000000,12065.70000000,150.00,9.08928571,29.172306,0.00075332,3,0,0,0,-0.00006216,-0.00124242,-0.00211120,0.79764241,-0.08251473,0.44827586,-1.76870775,-0.65402001,-0.18617976,-0.28062442,0.29172307,0.16502947,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76870771,1.89848152,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 14:50,US100,PERIOD_M5,Bid,12065.70000000,12066.95000000,12062.45000000,12062.70000000,150.00,9.03571429,30.485590,0.00074906,5,0,0,0,-0.00024867,-0.00149109,-0.00235987,0.49802372,-0.33201581,-0.88888890,-1.91014230,-0.95109332,-0.20106761,-0.31948888,0.30485591,0.16600791,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91014232,1.89848152,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 14:55,US100,PERIOD_M5,Bid,12062.70000000,12066.70000000,12059.95000000,12066.45000000,150.00,9.05357143,32.659467,0.00075031,5,0,0,0,0.00031083,0.00000000,-0.00223511,0.74556214,0.41420117,0.92592591,-1.35006177,-0.51403517,-0.14211178,-0.23003307,0.32659468,0.16568047,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35006183,1.91014232,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 15:00,US100,PERIOD_M5,Bid,12067.20000000,12071.45000000,12064.20000000,12071.20000000,150.00,9.23214286,30.504731,0.00076481,5,0,0,0,0.00039358,0.00045573,-0.00215157,0.78529978,0.43326885,0.93103451,-0.73235202,0.01000585,-0.07708968,-0.12590855,0.30504730,0.16247582,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73235199,1.91014232,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
