time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.04 06:35,US100,PERIOD_M5,Bid,10708.70000000,10709.45000000,10704.95000000,10705.70000000,150.00,5.41071429,20.085269,0.00050540,3,0,0,0,-0.00028019,0.00002335,0.00018683,0.83168316,-0.55445546,-0.66666669,-0.15255740,0.37723508,-0.01605867,0.01303416,0.20085269,0.27722773,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15255741,1.27855419,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 06:40,US100,PERIOD_M5,Bid,10705.95000000,10706.95000000,10703.20000000,10703.95000000,150.00,5.33928571,20.067194,0.00049881,2,0,0,0,-0.00016348,-0.00060707,-0.00060707,0.70234114,-0.37458193,-0.60000002,-0.43641871,0.05238437,-0.04593881,-0.02819148,0.20067194,0.28093645,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43641870,1.27573688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.04 06:45,US100,PERIOD_M5,Bid,10703.95000000,10708.95000000,10703.70000000,10708.70000000,150.00,5.07142857,17.915103,0.00047358,0,0,0,0,0.00044366,0.00000000,0.00039695,1.03521132,0.93661970,0.90476191,0.43170780,0.95287788,0.04544293,0.08111473,0.17915103,0.29577464,-0.64517200,-0.76403737,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43170781,1.22975000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.04 06:50,US100,PERIOD_M5,Bid,10708.70000000,10709.45000000,10706.70000000,10709.20000000,150.00,4.66071429,15.952402,0.00043521,0,0,0,0,0.00004669,0.00032688,0.00002334,0.59003830,0.10727970,0.81818181,0.52207541,1.09925997,0.05495531,0.09205658,0.15952402,0.32183909,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52207541,1.22893658,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.04 06:55,US100,PERIOD_M5,Bid,10709.20000000,10712.45000000,10709.20000000,10711.45000000,150.00,4.41071429,17.948466,0.00041178,0,0,0,0,0.00021008,0.00070043,0.00018673,0.73684210,0.51012146,0.38461539,0.96066552,1.60613120,0.10112268,0.14159249,0.17948465,0.34008098,-0.64992189,-0.76000100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96066550,1.19514561,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.04 07:00,US100,PERIOD_M5,Bid,10711.45000000,10711.70000000,10708.70000000,10710.95000000,150.00,4.17857143,18.695369,0.00039012,0,0,0,0,-0.00004668,0.00021009,0.00000000,0.71794873,-0.11965812,0.50000000,0.80919886,1.51391041,0.08517883,0.12687916,0.18695369,0.35897437,-0.65228742,-0.75797170,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.80919886,1.17786636,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.04 07:05,US100,PERIOD_M5,Bid,10710.95000000,10711.95000000,10709.70000000,10711.70000000,150.00,4.00000000,19.765902,0.00037342,0,0,0,0,0.00007002,0.00023342,0.00007002,0.56250000,0.18750000,0.77777779,0.93445963,1.69962323,0.09836417,0.14468658,0.19765902,0.37500000,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,0.93445964,1.16160270,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.04 07:10,US100,PERIOD_M5,Bid,10711.45000000,10728.85000000,10711.20000000,10724.70000000,150.00,4.93928571,23.548564,0.00046055,2,0,0,0,0.00121289,0.00123623,0.00128291,3.57339120,2.68257403,0.52974504,3.06598163,3.85118055,0.32273489,0.38052604,0.23548564,0.30368763,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.06598151,1.14646502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.04 07:15,US100,PERIOD_M5,Bid,10724.95000000,10724.95000000,10715.45000000,10715.70000000,150.00,5.45714286,26.826871,0.00050927,3,1,0,1,-0.00083954,0.00044337,0.00107377,1.74083769,-1.69502616,-0.94736844,1.01859879,1.76448727,0.10722092,0.14511621,0.26826870,0.27486911,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01859874,1.14646502,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 07:20,US100,PERIOD_M5,Bid,10715.70000000,10718.70000000,10715.70000000,10716.20000000,150.00,5.49285714,29.668070,0.00051258,3,1,0,1,0.00004666,0.00042001,0.00100366,0.54616386,0.09102730,-0.66666669,0.99795526,1.77172649,0.10504792,0.15374979,0.29668069,0.27308193,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99795525,1.14646502,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 07:25,US100,PERIOD_M5,Bid,10716.45000000,10721.70000000,10715.95000000,10720.95000000,150.00,5.31428571,33.489449,0.00049569,4,0,0,0,0.00044316,-0.00034972,0.00097987,1.08198929,0.84677422,0.73913044,1.74194348,2.61821175,0.18336247,0.23299786,0.33489448,0.28225806,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74194343,1.14646502,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 07:30,US100,PERIOD_M5,Bid,10720.95000000,10731.70000000,10720.45000000,10730.95000000,150.00,5.93928571,38.349664,0.00055347,5,0,0,0,0.00093232,0.00142213,0.00207559,1.89416718,1.68370414,0.86666667,2.93354583,3.86849952,0.30879432,0.36732447,0.38349664,0.25255561,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.93354593,1.16160270,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 07:35,US100,PERIOD_M5,Bid,10730.95000000,10732.45000000,10723.95000000,10729.95000000,150.00,6.04642857,42.685816,0.00056351,5,0,0,0,-0.00009319,0.00128228,0.00226259,1.40578854,-0.16538689,0.41176471,2.45749307,3.49203086,0.25868347,0.34201360,0.42685816,0.24808033,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45749306,1.16160270,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 07:40,US100,PERIOD_M5,Bid,10730.20000000,10744.95000000,10727.45000000,10739.95000000,150.00,6.99285714,47.314397,0.00065111,5,0,0,0,0.00093154,0.00177066,0.00335760,2.50255370,1.39427984,0.42857143,3.21635723,4.27495432,0.33856392,0.45138165,0.47314397,0.21450460,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.21635730,1.22893658,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 07:45,US100,PERIOD_M5,Bid,10739.95000000,10744.95000000,10735.20000000,10744.45000000,150.00,7.36785714,51.325834,0.00068574,5,0,0,0,0.00041891,0.00125725,0.00333285,1.32331550,0.61076105,0.89743590,3.31451941,4.48507023,0.34889677,0.49227908,0.51325834,0.20358701,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.31451940,1.27573688,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 07:50,US100,PERIOD_M5,Bid,10744.45000000,10748.45000000,10738.95000000,10740.70000000,150.00,7.77857143,55.204367,0.00072421,5,0,0,0,-0.00034908,0.00100137,0.00293708,1.22130394,-0.48209366,-0.63157892,2.40432930,3.61846900,0.25308731,0.39870510,0.55204368,0.19283746,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40432938,1.29737755,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 07:55,US100,PERIOD_M5,Bid,10740.70000000,10745.70000000,10739.95000000,10742.70000000,150.00,7.81428571,58.565763,0.00072740,5,0,0,0,0.00018619,0.00025602,0.00291319,0.73583180,0.25594151,-0.04347826,2.39696956,3.70658350,0.25231260,0.41960815,0.58565766,0.19195612,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39696958,1.48719154,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 08:00,US100,PERIOD_M5,Bid,10742.95000000,10750.70000000,10737.70000000,10741.95000000,150.00,8.54642857,61.887397,0.00079561,5,0,0,0,-0.00006982,-0.00023271,0.00289005,1.52110326,-0.11700794,-0.34615386,1.90350461,3.17183471,0.20036891,0.39995411,0.61887395,0.17551191,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90350465,1.50159563,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 08:05,US100,PERIOD_M5,Bid,10741.95000000,10744.70000000,10738.70000000,10744.20000000,150.00,8.74285714,64.766147,0.00081373,5,0,0,0,0.00020944,0.00032581,0.00302947,0.68627453,0.25735295,0.83333331,1.91636801,3.22624183,0.20172295,0.42564446,0.64766145,0.17156863,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91636800,1.51265092,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 08:10,US100,PERIOD_M5,Bid,10743.95000000,10747.95000000,10742.70000000,10746.95000000,150.00,8.90357143,67.814045,0.00082847,5,0,0,0,0.00025592,0.00039554,0.00207250,0.58965105,0.33694345,0.61904764,1.98200881,3.34052324,0.20863251,0.45628470,0.67814046,0.16847172,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98200883,1.51402821,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 08:15,US100,PERIOD_M5,Bid,10746.95000000,10759.95000000,10746.95000000,10754.70000000,150.00,9.67142857,70.953216,0.00089927,5,0,0,0,0.00072087,0.00118623,0.00363291,1.34416544,0.80132937,0.19230770,2.37588477,3.72460890,0.25009313,0.53204912,0.70953214,0.15509601,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37588472,1.54469522,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 08:20,US100,PERIOD_M5,Bid,10754.95000000,10757.20000000,10750.70000000,10756.45000000,150.00,8.87500000,73.673831,0.00082509,5,0,0,0,0.00016271,0.00113950,0.00374896,0.73239434,0.16901408,0.76923078,2.52091646,4.08912945,0.26535961,0.54738623,0.73673832,0.16901408,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52091637,1.55653430,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 08:25,US100,PERIOD_M5,Bid,10756.95000000,10759.95000000,10752.20000000,10752.20000000,150.00,8.75000000,76.185785,0.00081379,5,0,0,0,-0.00039519,0.00048839,0.00291061,0.88571429,-0.54285717,-1.00000000,1.87395656,3.51822996,0.19725859,0.42521775,0.76185787,0.17142858,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87395659,1.74194343,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 08:30,US100,PERIOD_M5,Bid,10752.45000000,10755.20000000,10744.20000000,10744.45000000,150.00,9.32142857,72.195650,0.00086756,5,1,0,1,-0.00072104,-0.00095353,0.00125725,1.18007660,-0.85823756,-0.95454544,0.83931178,2.37422824,0.08834861,0.23390664,0.72195649,0.16091955,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83931179,1.87395659,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 08:35,US100,PERIOD_M5,Bid,10744.45000000,10752.20000000,10744.45000000,10751.95000000,150.00,9.46428571,68.737533,0.00088024,5,1,0,1,0.00069779,-0.00041844,0.00204824,0.81886792,0.79245281,0.93548387,1.46489620,3.00806546,0.15419960,0.32792658,0.68737531,0.15849057,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46489616,1.87395659,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 08:40,US100,PERIOD_M5,Bid,10751.70000000,10755.20000000,10749.45000000,10753.20000000,150.00,9.07142857,67.077881,0.00084360,5,1,0,1,0.00011625,0.00009300,0.00123295,0.63385826,0.16535433,0.30434781,1.50745261,3.14765549,0.15867922,0.34241182,0.67077881,0.16535433,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50745260,1.87395659,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 08:45,US100,PERIOD_M5,Bid,10753.20000000,10753.45000000,10745.20000000,10750.95000000,150.00,9.05357143,61.985378,0.00084212,5,1,0,1,-0.00020926,0.00060478,0.00060478,0.91124260,-0.24852072,0.39393941,1.14172375,2.79140830,0.12018145,0.28857541,0.61985379,0.16568047,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14172373,1.87395659,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 08:50,US100,PERIOD_M5,Bid,10750.70000000,10751.20000000,10743.45000000,10744.45000000,150.00,8.35714286,56.171970,0.00077781,5,1,0,1,-0.00060478,-0.00069779,0.00034908,0.92735040,-0.74786323,-0.74193549,0.41536677,2.15815973,0.04372282,0.14563589,0.56171972,0.17948718,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41536678,1.87395659,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 08:55,US100,PERIOD_M5,Bid,10744.45000000,10745.95000000,10737.70000000,10738.20000000,150.00,8.25000000,49.780741,0.00076829,5,0,0,0,-0.00058186,-0.00139591,-0.00041898,1.00000000,-0.75757575,-0.87878788,-0.30473703,1.37258792,-0.03207758,0.02759906,0.49780741,0.18181819,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30473703,1.87395659,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.04 09:00,US100,PERIOD_M5,Bid,10738.20000000,10744.20000000,10734.70000000,10743.20000000,150.00,8.25000000,45.528783,0.00076793,5,1,0,1,0.00046552,-0.00072113,0.00011636,1.15151513,0.60606062,0.78947371,0.27262610,1.90105450,0.02869748,0.10687776,0.45528784,0.18181819,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27262610,1.87395659,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
