time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.24 06:10,US100,PERIOD_M5,Bid,11864.15000000,11864.65000000,11863.40000000,11863.90000000,150.00,2.35714286,27.333644,0.00019868,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,1.58462538,0.00000000,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 06:15,US100,PERIOD_M5,Bid,11863.40000000,11864.40000000,11862.65000000,11864.40000000,150.00,2.30357143,31.126579,0.00019416,4,0,0,0,0.00004214,0.00002107,-0.00037921,0.75968993,0.43410853,1.00000000,-1.27066827,-0.80643797,-0.13375455,-0.18879692,0.31126580,0.65116280,0.90498620,0.42544085,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.651163>dyn=0.371667,0.371667,6,0.011333,1.27066831,1.20240834,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 06:20,US100,PERIOD_M5,Bid,11864.65000000,11865.15000000,11864.65000000,11864.65000000,150.00,2.08928571,28.701760,0.00017609,2,0,0,0,0.00002107,0.00004214,-0.00025282,0.23931624,0.00000000,-1.00000000,-1.15930319,-0.73931533,-0.12203192,-0.17062244,0.28701758,0.71794873,0.90630782,0.42261827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.717949>dyn=0.371667,0.371667,6,0.011333,1.15930322,1.22318012,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 06:25,US100,PERIOD_M5,Bid,11864.65000000,11866.15000000,11863.40000000,11866.15000000,150.00,2.16071429,28.063452,0.00018209,2,0,0,0,0.00012642,0.00018963,-0.00021066,1.27272725,0.69421488,1.00000000,-0.38612005,-0.01985005,-0.04064422,-0.06537908,0.28063452,0.69421488,0.90762055,0.41979155,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.694215>dyn=0.371667,0.371667,6,0.011333,0.38612006,1.20240834,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 06:30,US100,PERIOD_M5,Bid,11866.15000000,11867.90000000,11864.65000000,11864.65000000,150.00,2.26785714,25.081977,0.00019114,2,0,0,0,-0.00012642,0.00002107,-0.00040027,1.43307090,-0.66141731,-1.00000000,-0.93126732,-0.65364999,-0.09802814,-0.14788078,0.25081977,0.66141731,0.90892446,0.41696078,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.661417>dyn=0.371667,0.371667,6,0.011333,0.93126735,1.19402418,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 06:35,US100,PERIOD_M5,Bid,11864.65000000,11866.65000000,11863.90000000,11866.40000000,150.00,2.35714286,23.492547,0.00019864,2,0,0,0,0.00014749,0.00014749,-0.00035809,1.16666663,0.74242425,0.81818181,-0.13894232,0.10908142,-0.01462551,-0.03328254,0.23492546,0.63636363,0.91021961,0.41412595,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.636364>dyn=0.371667,0.371667,6,0.011333,0.13894232,1.19168042,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 06:40,US100,PERIOD_M5,Bid,11866.65000000,11866.65000000,11865.65000000,11866.15000000,150.00,2.23214286,22.115040,0.00018811,2,0,0,0,-0.00002107,0.00000000,-0.00023172,0.44800001,-0.22400001,0.00000000,-0.23408279,0.00306488,-0.02464029,-0.04790592,0.22115040,0.67199999,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.672000>dyn=0.371667,0.371667,6,0.011333,0.23408279,1.19168042,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 06:45,US100,PERIOD_M5,Bid,11866.15000000,11869.65000000,11865.90000000,11869.40000000,150.00,2.28571429,20.972408,0.00019257,2,1,0,1,0.00027385,0.00040027,0.00004213,1.64062500,1.42187500,0.86666667,1.07963300,1.36899090,0.11364558,0.13523112,0.20972407,0.65625000,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.656250>dyn=0.371667,0.371667,6,0.011333,1.07963295,1.19168042,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 06:50,US100,PERIOD_M5,Bid,11869.40000000,11871.15000000,11868.90000000,11869.15000000,150.00,2.26785714,22.114165,0.00019107,2,1,0,1,-0.00002106,0.00023172,0.00008426,0.99212599,-0.11023622,-0.77777779,0.88476467,1.21974850,0.09313312,0.11903030,0.22114165,0.66141731,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.661417>dyn=0.371667,0.371667,6,0.011333,0.88476465,1.17344034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 06:55,US100,PERIOD_M5,Bid,11868.90000000,11871.40000000,11868.90000000,11871.40000000,150.00,2.19642857,23.395116,0.00018502,2,0,0,0,0.00018955,0.00044234,0.00035807,1.13821137,1.13821137,1.00000000,1.75336313,2.19424438,0.18456455,0.22607796,0.23395117,0.68292683,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.682927>dyn=0.371667,0.371667,6,0.011333,1.75336318,1.17344034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 07:00,US100,PERIOD_M5,Bid,11871.40000000,11874.15000000,11870.90000000,11872.40000000,150.00,2.28571429,26.621446,0.00019252,2,0,0,0,0.00008423,0.00025272,0.00069513,1.42187500,0.43750000,-0.07692308,1.92024171,2.44618726,0.20213071,0.26861474,0.26621446,0.65625000,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.656250>dyn=0.371667,0.371667,6,0.011333,1.92024173,1.19168042,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 07:05,US100,PERIOD_M5,Bid,11871.65000000,11873.40000000,11868.90000000,11868.90000000,150.00,2.50000000,26.987593,0.00021063,2,1,0,1,-0.00029484,-0.00002106,0.00040029,1.79999995,-1.10000002,-1.00000000,0.32177818,0.80370963,0.03387139,0.05090263,0.26987594,0.60000002,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.600000>dyn=0.371667,0.371667,6,0.011333,0.32177819,1.22318012,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 07:10,US100,PERIOD_M5,Bid,11869.15000000,11871.90000000,11868.15000000,11871.65000000,150.00,2.53571429,26.265624,0.00021359,2,0,0,0,0.00023167,0.00002106,0.00065303,1.47887325,0.98591548,0.86666667,1.26825285,1.80329299,0.13350029,0.17124736,0.26265624,0.59154928,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.591549>dyn=0.371667,0.371667,6,0.011333,1.26825285,1.22318012,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 07:15,US100,PERIOD_M5,Bid,11871.65000000,11873.40000000,11871.40000000,11871.40000000,150.00,2.53571429,27.802364,0.00021360,2,1,0,1,-0.00002106,-0.00008423,0.00058983,0.78873241,-0.09859155,-1.00000000,1.05826497,1.63785040,0.11139631,0.15688589,0.27802363,0.59154928,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.591549>dyn=0.371667,0.371667,6,0.011333,1.05826498,1.26825285,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 07:20,US100,PERIOD_M5,Bid,11871.40000000,11872.15000000,11870.65000000,11871.90000000,150.00,2.55357143,26.612781,0.00021509,2,1,0,1,0.00004212,0.00025273,0.00061087,0.58741260,0.19580419,0.66666669,1.12793839,1.75074220,0.11873035,0.17857943,0.26612779,0.58741260,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.587413>dyn=0.371667,0.371667,6,0.011333,1.12793837,1.26825285,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 07:25,US100,PERIOD_M5,Bid,11871.90000000,11873.15000000,11871.40000000,11873.15000000,150.00,2.55357143,27.239287,0.00021507,2,0,0,0,0.00010529,0.00012634,0.00058974,0.68531471,0.48951048,1.00000000,1.46340609,2.15239978,0.15404275,0.23179583,0.27239287,0.58741260,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.587413>dyn=0.371667,0.371667,6,0.011333,1.46340611,1.26825285,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 07:30,US100,PERIOD_M5,Bid,11873.15000000,11877.65000000,11873.15000000,11873.90000000,150.00,2.82142857,29.946513,0.00023762,2,0,0,0,0.00006317,0.00021057,0.00077932,1.59493673,0.26582280,-0.66666669,1.43884099,2.12706184,0.15145695,0.26266199,0.29946512,0.53164560,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,1.43884099,1.27066831,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 07:35,US100,PERIOD_M5,Bid,11873.90000000,11885.40000000,11873.40000000,11881.40000000,150.00,3.48214286,33.340022,0.00029308,4,0,0,0,0.00063144,0.00079989,0.00126328,3.44615388,2.15384626,0.33333334,3.00351667,3.72526026,0.31615964,0.48535201,0.33340022,0.43076923,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,3.00351664,1.28964786,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 07:40,US100,PERIOD_M5,Bid,11881.65000000,11883.40000000,11880.90000000,11881.90000000,150.00,3.42857143,36.281063,0.00028855,4,0,0,0,0.00004208,0.00073669,0.00132642,0.72916669,0.07291666,-0.20000000,2.89187241,3.77521062,0.30440763,0.49627450,0.36281064,0.43750000,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,2.89187231,1.43884099,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 07:45,US100,PERIOD_M5,Bid,11881.65000000,11881.90000000,11876.40000000,11876.65000000,150.00,3.62500000,34.652366,0.00030522,4,1,0,1,-0.00044195,0.00023157,0.00061063,1.51724136,-1.37931037,-0.90909094,1.16433263,2.03913665,0.12256134,0.20668699,0.34652364,0.41379312,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,1.16433267,1.46340611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 07:50,US100,PERIOD_M5,Bid,11876.90000000,11877.65000000,11871.90000000,11872.40000000,150.00,3.96428571,30.229779,0.00033391,4,0,0,0,-0.00035791,-0.00075777,0.00027378,1.45045042,-1.13513517,-0.82608694,-0.00668573,0.76146364,-0.00070376,0.03248036,0.30229780,0.37837839,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.00668573,1.46340611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 07:55,US100,PERIOD_M5,Bid,11871.90000000,11872.90000000,11870.15000000,11872.40000000,150.00,3.89285714,27.975164,0.00032789,2,0,0,0,0.00000000,-0.00079986,0.00008423,0.70642203,0.12844037,0.63636363,-0.00615998,0.74502623,-0.00064842,0.03248036,0.27975163,0.38532111,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.00615998,1.46340611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 08:00,US100,PERIOD_M5,Bid,11872.40000000,11874.90000000,11868.65000000,11869.40000000,150.00,4.17857143,24.842161,0.00035205,2,0,0,0,-0.00025272,-0.00061063,-0.00025272,1.49572647,-0.71794873,-0.75999999,-0.65476489,-0.02292861,-0.06892262,-0.07664832,0.24842161,0.35897437,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65476489,1.46340611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 08:05,US100,PERIOD_M5,Bid,11869.40000000,11869.40000000,11863.65000000,11865.90000000,150.00,4.41071429,24.630468,0.00037171,2,0,0,0,-0.00029492,-0.00054764,-0.00025279,1.30364370,-0.79352224,-0.21739130,-1.27917576,-0.78327376,-0.13465008,-0.18489225,0.24630469,0.34008098,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27917576,1.46340611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 08:10,US100,PERIOD_M5,Bid,11865.90000000,11867.40000000,11861.65000000,11866.90000000,150.00,4.58928571,25.298144,0.00038673,2,0,0,0,0.00008427,-0.00046337,-0.00040019,1.25291824,0.21789883,0.82608694,-0.91516989,-0.51392096,-0.09633368,-0.14364047,0.25298142,0.32684824,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91516988,1.46340611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 08:15,US100,PERIOD_M5,Bid,11866.90000000,11867.65000000,11865.15000000,11866.90000000,150.00,4.44642857,25.412659,0.00037469,2,0,0,0,0.00000000,-0.00021065,-0.00037913,0.56224900,0.00000000,0.40000001,-0.85461360,-0.50963122,-0.08995932,-0.14364047,0.25412658,0.33734939,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85461361,1.46340611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 08:20,US100,PERIOD_M5,Bid,11866.90000000,11869.40000000,11866.65000000,11869.15000000,150.00,4.37500000,22.741621,0.00036860,2,0,0,0,0.00018959,0.00027386,-0.00023167,0.62857145,0.51428574,0.81818181,-0.32053974,-0.00352225,-0.03374103,-0.04839577,0.22741620,0.34285715,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32053974,1.43884099,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.24 08:25,US100,PERIOD_M5,Bid,11869.15000000,11873.65000000,11868.65000000,11873.40000000,150.00,4.58928571,21.836516,0.00038652,2,1,0,1,0.00035801,0.00054759,0.00002106,1.08949411,0.92607003,0.89999998,0.56140214,0.88652748,0.05909497,0.10348417,0.21836516,0.32684824,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56140217,1.43884099,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 08:30,US100,PERIOD_M5,Bid,11873.65000000,11873.65000000,11871.15000000,11871.90000000,150.00,4.66071429,21.052092,0.00039258,2,1,0,1,-0.00012634,0.00042125,-0.00016845,0.53639847,-0.37547892,-0.40000001,0.20896311,0.52948993,0.02199612,0.04589381,0.21052092,0.32183909,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20896311,1.43884099,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 08:35,US100,PERIOD_M5,Bid,11871.90000000,11873.90000000,11871.65000000,11873.90000000,150.00,4.69642857,20.753635,0.00039553,2,1,0,1,0.00016845,0.00040012,-0.00063144,0.47908744,0.42585552,1.00000000,0.57292199,0.91401225,0.06030758,0.11240888,0.20753635,0.31939164,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57292197,1.43884099,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
