time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.19 06:25,US100,PERIOD_M5,Bid,13082.35000000,13085.10000000,13081.60000000,13084.60000000,150.00,3.00000000,24.909811,0.00022928,2,0,0,0,0.00019108,0.00015286,0.00000000,1.16666663,0.75000000,0.71428573,0.05041442,-0.76720470,0.00530678,-0.02273371,0.24909811,0.50000000,0.89409840,-0.44787055,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,0.05041443,0.98722871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 06:30,US100,PERIOD_M5,Bid,13084.60000000,13085.85000000,13083.35000000,13085.60000000,150.00,2.85714286,22.901959,0.00021834,2,0,0,0,0.00007642,0.00019107,0.00007642,0.87500000,0.34999999,0.80000001,0.36456037,-0.43769962,0.03837477,0.02433743,0.22901958,0.52499998,0.89269823,-0.45065498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,0.36456037,0.98722871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 06:35,US100,PERIOD_M5,Bid,13085.60000000,13087.35000000,13083.85000000,13084.10000000,150.00,2.82142857,23.200410,0.00021564,2,0,1,1,-0.00011464,0.00015287,-0.00015285,1.24050629,-0.53164560,-0.85714287,-0.14699712,-0.93665487,-0.01547338,-0.04654951,0.23200411,0.53164560,0.89128935,-0.45343503,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,0.14699713,0.98722871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 06:40,US100,PERIOD_M5,Bid,13084.10000000,13085.35000000,13083.60000000,13084.85000000,150.00,2.85714286,22.437309,0.00021836,2,0,0,0,0.00005732,0.00001911,-0.00001911,0.61250001,0.26249999,0.42857143,0.10616507,-0.63646841,0.01117527,-0.00895290,0.22437309,0.52499998,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,0.10616507,0.98722871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 06:45,US100,PERIOD_M5,Bid,13084.85000000,13085.85000000,13083.10000000,13083.10000000,150.00,2.83928571,21.775954,0.00021702,2,0,1,1,-0.00013375,-0.00019107,-0.00036300,0.96855348,-0.61635220,-1.00000000,-0.46099377,-1.20753634,-0.04852566,-0.09100886,0.21775953,0.52830189,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.528302>dyn=0.371667,0.371667,6,0.011333,0.46099377,0.98722871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 06:50,US100,PERIOD_M5,Bid,13083.10000000,13083.60000000,13081.10000000,13081.85000000,150.00,2.87500000,21.451971,0.00021977,2,0,1,1,-0.00009555,-0.00017198,-0.00026751,0.86956519,-0.43478259,-0.40000001,-0.80528313,-1.56350207,-0.08476664,-0.14543618,0.21451971,0.52173913,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,0.80528311,0.98722871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 06:55,US100,PERIOD_M5,Bid,13081.85000000,13085.35000000,13081.60000000,13085.10000000,150.00,2.92857143,18.784558,0.00022381,0,0,0,0,0.00024840,0.00001911,0.00003821,1.28048778,1.10975611,0.86666667,0.28880343,-0.40847299,0.03040036,0.01902821,0.18784559,0.51219511,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,0.28880342,0.98722871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 07:00,US100,PERIOD_M5,Bid,13085.35000000,13085.60000000,13082.35000000,13083.10000000,150.00,2.92857143,16.894253,0.00022384,0,0,0,0,-0.00015286,0.00000000,-0.00011465,1.10975611,-0.76829267,-0.53846157,-0.35658786,-1.04859984,-0.03753556,-0.06951247,0.16894254,0.51219511,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,0.35658785,0.98722871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 07:05,US100,PERIOD_M5,Bid,13082.85000000,13083.35000000,13080.85000000,13080.85000000,150.00,2.92857143,17.151622,0.00022388,0,0,0,0,-0.00017199,-0.00007644,-0.00021021,0.85365856,-0.68292683,-1.00000000,-1.01774907,-1.74564183,-0.10713148,-0.15813355,0.17151622,0.51219511,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,1.01774905,0.98722871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 07:10,US100,PERIOD_M5,Bid,13080.85000000,13082.85000000,13080.85000000,13080.85000000,150.00,2.78571429,17.374675,0.00021296,0,0,0,0,0.00000000,-0.00032485,-0.00013377,0.71794873,0.00000000,-1.00000000,-0.96804214,-1.76319480,-0.10189917,-0.15813355,0.17374675,0.53846157,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.96804214,1.01157532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 07:15,US100,PERIOD_M5,Bid,13080.85000000,13081.60000000,13079.60000000,13080.10000000,150.00,2.71428571,20.133332,0.00020751,2,0,0,0,-0.00005734,-0.00022933,-0.00022933,0.73684210,-0.27631578,-0.50000000,-1.14889622,-2.00411010,-0.12093645,-0.18802966,0.20133333,0.55263156,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.552632>dyn=0.371667,0.371667,6,0.011333,1.14889627,1.01157532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 07:20,US100,PERIOD_M5,Bid,13080.10000000,13082.60000000,13080.10000000,13082.35000000,150.00,2.76785714,19.782073,0.00021157,0,0,0,0,0.00017200,0.00011466,0.00001911,0.90322578,0.81290323,0.80000001,-0.28387478,-1.10722470,-0.02988156,-0.06575540,0.19782074,0.54193550,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.541935>dyn=0.371667,0.371667,6,0.011333,0.28387479,1.01774905,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 07:25,US100,PERIOD_M5,Bid,13082.35000000,13083.35000000,13081.85000000,13082.85000000,150.00,2.64285714,17.581867,0.00020201,0,0,0,0,0.00003822,0.00015288,-0.00013375,0.56756759,0.18918920,0.33333334,-0.09781571,-0.93234921,-0.01029639,-0.04013594,0.17581867,0.56756759,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,0.09781572,1.01774905,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 07:30,US100,PERIOD_M5,Bid,13082.85000000,13083.85000000,13080.35000000,13080.85000000,150.00,2.67857143,16.850222,0.00020477,0,0,0,0,-0.00015288,0.00005734,-0.00036306,1.30666661,-0.74666667,-0.71428573,-0.76287550,-1.60122824,-0.08030269,-0.13020471,0.16850221,0.56000000,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,0.76287549,1.01774905,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 07:35,US100,PERIOD_M5,Bid,13080.85000000,13081.60000000,13078.85000000,13079.85000000,150.00,2.62500000,18.318790,0.00020069,0,0,0,0,-0.00007645,-0.00019112,-0.00032487,1.04761910,-0.38095239,-0.27272728,-1.04897797,-1.93584478,-0.11041874,-0.17203869,0.18318790,0.57142860,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.571429>dyn=0.371667,0.371667,6,0.011333,1.04897802,1.01774905,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 07:40,US100,PERIOD_M5,Bid,13079.85000000,13080.60000000,13079.10000000,13080.10000000,150.00,2.55357143,19.591549,0.00019523,0,0,0,0,0.00001911,-0.00021022,-0.00036308,0.58741260,0.09790210,0.33333334,-0.88704485,-1.81789243,-0.09337314,-0.15705596,0.19591549,0.58741260,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.587413>dyn=0.371667,0.371667,6,0.011333,0.88704482,1.04897802,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 07:45,US100,PERIOD_M5,Bid,13080.10000000,13080.10000000,13078.35000000,13079.85000000,150.00,2.42857143,22.214351,0.00018567,2,0,1,1,-0.00001911,-0.00007645,-0.00024844,0.72058821,-0.10294118,0.71428573,-0.93701011,-1.93540549,-0.09863264,-0.16850303,0.22214352,0.61764705,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.617647>dyn=0.371667,0.371667,6,0.011333,0.93701008,1.04897802,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 07:50,US100,PERIOD_M5,Bid,13079.85000000,13081.60000000,13079.10000000,13080.85000000,150.00,2.48214286,20.711700,0.00018975,2,0,1,1,0.00007645,0.00007645,-0.00007644,1.00719428,0.40287769,0.40000001,-0.46496540,-1.43229544,-0.04894373,-0.10392566,0.20711701,0.60431653,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.604317>dyn=0.371667,0.371667,6,0.011333,0.46496542,1.04897802,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 07:55,US100,PERIOD_M5,Bid,13080.85000000,13081.10000000,13077.85000000,13078.60000000,150.00,2.51785714,20.961800,0.00019252,2,0,0,0,-0.00017202,-0.00011468,-0.00049687,1.29078019,-0.89361703,-0.53846157,-1.22322655,-2.21518064,-0.12876068,-0.20974928,0.20961800,0.59574467,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.595745>dyn=0.371667,0.371667,6,0.011333,1.22322650,1.04897802,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 08:00,US100,PERIOD_M5,Bid,13078.60000000,13081.10000000,13076.10000000,13076.10000000,150.00,2.69642857,22.424436,0.00020621,2,0,0,0,-0.00019117,-0.00028674,-0.00053518,1.85430467,-0.92715234,-1.00000000,-1.87228751,-2.87815642,-0.19708289,-0.30759484,0.22424437,0.55629140,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.556291>dyn=0.371667,0.371667,6,0.011333,1.87228754,1.09515316,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 08:05,US100,PERIOD_M5,Bid,13076.10000000,13076.60000000,13072.10000000,13073.35000000,150.00,2.75000000,26.063490,0.00021035,2,0,0,0,-0.00021033,-0.00057352,-0.00057352,1.63636363,-1.00000000,-0.44444445,-2.56573677,-3.67220259,-0.27007756,-0.39616221,0.26063490,0.54545456,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,2.56573684,1.09766643,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 08:10,US100,PERIOD_M5,Bid,13073.35000000,13078.85000000,13073.10000000,13077.60000000,150.00,2.92857143,26.878340,0.00022394,2,0,1,1,0.00032504,-0.00007646,-0.00024849,1.96341467,1.45121956,0.56521738,-0.86682522,-1.91875196,-0.09124476,-0.15110412,0.26878339,0.51219511,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,0.86682520,1.14889627,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 08:15,US100,PERIOD_M5,Bid,13077.60000000,13079.85000000,13077.60000000,13078.35000000,150.00,2.91071429,25.238597,0.00022256,2,0,1,1,0.00005735,0.00017205,-0.00013380,0.77300614,0.25766870,-0.33333334,-0.55595309,-1.60725260,-0.05852138,-0.11394595,0.25238597,0.51533741,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,0.55595306,1.14889627,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 08:20,US100,PERIOD_M5,Bid,13078.35000000,13079.85000000,13078.35000000,13078.85000000,150.00,2.87500000,23.817487,0.00021982,2,0,1,1,0.00003823,0.00042061,-0.00026757,0.52173913,0.17391305,-0.33333334,-0.35190377,-1.39631307,-0.03704250,-0.08871423,0.23817487,0.52173913,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,0.35190377,1.14889627,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 08:25,US100,PERIOD_M5,Bid,13078.85000000,13079.85000000,13074.85000000,13075.10000000,150.00,3.08928571,25.071216,0.00023627,2,0,0,0,-0.00028676,-0.00019118,-0.00059255,1.61849713,-1.21387279,-0.89999998,-1.39457023,-2.41476965,-0.14679687,-0.22964881,0.25071216,0.48554912,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,1.39457022,1.14889627,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 08:30,US100,PERIOD_M5,Bid,13075.10000000,13077.10000000,13073.35000000,13076.10000000,150.00,3.17857143,27.277743,0.00024308,2,0,1,1,0.00007648,-0.00017205,-0.00036319,1.17977524,0.31460676,0.46666667,-0.94166732,-1.95263314,-0.09912287,-0.17735805,0.27277744,0.47191012,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,0.94166729,1.14889627,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 08:35,US100,PERIOD_M5,Bid,13076.35000000,13076.35000000,13072.35000000,13072.60000000,150.00,3.35714286,29.837422,0.00025681,2,0,0,0,-0.00026770,-0.00047798,-0.00055444,1.19148934,-1.11702132,-0.87500000,-1.74992871,-2.77793765,-0.18420303,-0.29100093,0.29837421,0.44680852,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,1.74992877,1.14889627,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 08:40,US100,PERIOD_M5,Bid,13072.60000000,13073.35000000,13070.10000000,13072.85000000,150.00,3.33928571,33.554106,0.00025544,4,0,0,0,0.00001912,-0.00017210,-0.00055443,0.97326201,0.07486631,0.69230771,-1.52399933,-2.61134124,-0.16042098,-0.27742645,0.33554107,0.44919786,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,1.52399938,1.19273784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 08:45,US100,PERIOD_M5,Bid,13072.85000000,13074.35000000,13071.60000000,13073.10000000,150.00,3.33928571,34.401619,0.00025543,4,0,0,0,0.00001912,-0.00022945,-0.00051619,0.82352942,0.07486631,0.09090909,-1.31112039,-2.43700528,-0.13801268,-0.26312342,0.34401619,0.44919786,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,1.31112039,1.22322650,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
