time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.26 12:55,US100,PERIOD_M5,Bid,11891.35000000,11891.60000000,11886.10000000,11886.60000000,150.00,7.70000000,33.929552,0.00064779,5,1,0,1,-0.00042055,0.00016827,0.00195790,0.71428573,-0.61688310,-0.81818181,0.71530592,0.94237328,0.07529536,0.08543325,0.33929554,0.19480519,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71530593,1.46027111,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 13:00,US100,PERIOD_M5,Bid,11887.10000000,11895.10000000,11883.85000000,11894.85000000,150.00,7.98571429,36.245049,0.00067136,5,0,0,0,0.00069382,0.00086209,0.00241994,1.40876567,0.97048301,0.95555556,1.55873144,1.86560452,0.16407698,0.18569839,0.36245048,0.18783543,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55873141,1.46027111,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 13:05,US100,PERIOD_M5,Bid,11894.60000000,11897.10000000,11891.85000000,11895.60000000,150.00,7.75357143,39.119890,0.00065180,5,0,0,0,0.00006305,0.00033632,0.00241979,0.67710733,0.12897283,0.42857143,1.54002202,1.93904591,0.16210759,0.19434558,0.39119890,0.19345924,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54002205,1.47370397,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.26 13:10,US100,PERIOD_M5,Bid,11895.60000000,11900.60000000,11893.60000000,11895.85000000,150.00,7.84285714,42.558575,0.00065929,5,1,0,1,0.00002102,0.00077788,0.00230598,0.89253187,0.03187614,-0.35714287,1.40633118,1.87242186,0.14803486,0.19740508,0.42558575,0.19125684,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40633120,1.47370397,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.26 13:15,US100,PERIOD_M5,Bid,11895.85000000,11898.85000000,11892.60000000,11893.60000000,150.00,7.82500000,44.251917,0.00065792,5,1,0,1,-0.00018916,-0.00010509,0.00157772,0.79872203,-0.28753993,-0.68000001,1.01514339,1.52683508,0.10685720,0.15489700,0.44251919,0.19169329,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01514340,1.46027111,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 13:20,US100,PERIOD_M5,Bid,11893.60000000,11896.10000000,11889.35000000,11890.10000000,150.00,7.79642857,42.223231,0.00065571,5,1,0,1,-0.00029432,-0.00046246,0.00088348,0.86578101,-0.44892350,-0.77777779,0.51566005,1.04101658,0.05428001,0.09007012,0.42223230,0.19239579,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51566007,1.45040684,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 13:25,US100,PERIOD_M5,Bid,11890.35000000,11895.10000000,11887.35000000,11888.10000000,150.00,7.78571429,38.837949,0.00065492,5,1,0,1,-0.00016822,-0.00065170,0.00117834,0.99541283,-0.28899083,-0.80645162,0.23477572,0.75476176,0.02471323,0.05367322,0.38837948,0.19266056,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23477572,1.40633120,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 13:30,US100,PERIOD_M5,Bid,11887.85000000,11890.10000000,11886.35000000,11888.60000000,150.00,7.37500000,34.325506,0.00062034,5,1,0,1,0.00004206,-0.00042048,0.00031548,0.50847459,0.10169491,0.20000000,0.28558540,0.83068562,0.03006162,0.06210442,0.34325507,0.20338982,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28558539,1.40490865,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 13:35,US100,PERIOD_M5,Bid,11888.60000000,11891.10000000,11880.60000000,11881.10000000,150.00,7.57142857,31.793331,0.00063727,5,0,0,0,-0.00063106,-0.00075722,-0.00075722,1.38679242,-0.99056602,-0.90476191,-0.64454305,-0.17431630,-0.06784664,-0.07152288,0.31793332,0.19811320,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64454306,1.39372575,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 13:40,US100,PERIOD_M5,Bid,11881.10000000,11885.10000000,11880.85000000,11883.60000000,150.00,7.08928571,29.598779,0.00059656,3,0,0,0,0.00021040,-0.00037860,-0.00008415,0.59949625,0.35264483,0.29411766,-0.30375901,0.15994491,-0.03197463,-0.02521995,0.29598778,0.21158691,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30375902,1.32751210,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 13:45,US100,PERIOD_M5,Bid,11883.35000000,11889.60000000,11880.85000000,11886.85000000,150.00,7.21428571,26.604895,0.00060691,3,0,0,0,0.00027345,-0.00014721,0.00018930,1.21287131,0.48514852,0.37142858,0.13752307,0.58383846,0.01447611,0.03326479,0.26604894,0.20792079,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13752307,1.27744705,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 13:50,US100,PERIOD_M5,Bid,11886.85000000,11889.85000000,11882.35000000,11886.35000000,150.00,7.00000000,24.188063,0.00058891,3,0,0,0,-0.00004206,0.00044178,-0.00044159,1.07142854,-0.07142857,0.06666667,0.06360874,0.50948715,0.00669566,0.02359041,0.24188063,0.21428572,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06360873,1.27744705,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 13:55,US100,PERIOD_M5,Bid,11886.60000000,11890.85000000,11884.10000000,11890.85000000,150.00,7.10714286,22.930826,0.00059770,3,1,0,1,0.00037851,0.00060990,0.00035748,0.94974875,0.59798998,1.00000000,0.62954748,1.09046352,0.06626815,0.10482595,0.22930826,0.21105528,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62954748,1.23489059,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 14:00,US100,PERIOD_M5,Bid,11890.85000000,11894.10000000,11889.10000000,11892.85000000,150.00,6.87500000,24.771491,0.00057808,3,1,0,1,0.00016818,0.00050463,-0.00016815,0.72727275,0.29090908,0.50000000,0.85202700,1.36257803,0.08968705,0.13910787,0.24771491,0.21818182,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85202697,1.19994292,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 14:05,US100,PERIOD_M5,Bid,11893.10000000,11898.85000000,11892.85000000,11894.35000000,150.00,6.91071429,28.610165,0.00058101,3,1,0,1,0.00012612,0.00067281,-0.00010509,0.86821705,0.18087855,-0.50000000,0.96328008,1.51092029,0.10139790,0.16493773,0.28610164,0.21705426,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96328009,1.19994292,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 14:10,US100,PERIOD_M5,Bid,11894.60000000,11901.85000000,11894.60000000,11898.85000000,150.00,6.64285714,32.768198,0.00055828,5,0,0,0,0.00037826,0.00067256,0.00025216,1.09139788,0.63978493,0.17241380,1.51958501,2.16105747,0.15995632,0.23873115,0.32768199,0.22580644,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51958506,1.19994292,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 14:15,US100,PERIOD_M5,Bid,11898.60000000,11902.10000000,11895.35000000,11896.10000000,150.00,6.75000000,36.447620,0.00056741,5,1,0,1,-0.00023114,0.00027324,0.00021017,1.00000000,-0.37037036,-0.77777779,0.98443276,1.65192223,0.10362450,0.17064944,0.36447620,0.22222222,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98443276,1.23489059,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 14:20,US100,PERIOD_M5,Bid,11896.10000000,11900.10000000,11893.10000000,11894.10000000,150.00,6.75000000,36.984580,0.00056751,5,1,0,1,-0.00016814,-0.00002102,0.00033636,1.03703701,-0.29629630,-0.71428573,0.62259966,1.30246413,0.06553680,0.12233704,0.36984581,0.22222222,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62259965,1.23489059,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 14:25,US100,PERIOD_M5,Bid,11894.10000000,11902.10000000,11891.60000000,11892.85000000,150.00,7.05357143,38.070385,0.00059309,5,1,0,1,-0.00010510,-0.00050438,0.00039948,1.48860765,-0.17721519,-0.76190478,0.37872341,1.02726436,0.03986562,0.09200367,0.38070384,0.21265823,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37872341,1.23489059,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 14:30,US100,PERIOD_M5,Bid,11892.60000000,11911.35000000,11892.60000000,11908.85000000,150.00,7.91071429,40.396946,0.00066427,5,0,0,0,0.00134444,0.00107121,0.00170186,2.37020326,2.05417609,0.73333335,2.13547444,2.82329488,0.22478679,0.33846334,0.40396947,0.18961625,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13547449,1.23489059,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 14:35,US100,PERIOD_M5,Bid,11908.60000000,11915.60000000,11906.35000000,11908.10000000,150.00,8.01785714,43.416159,0.00067331,5,0,0,0,-0.00006298,0.00117636,0.00226994,1.15367484,-0.06236080,-0.62162161,1.82164478,2.58645630,0.19175209,0.32037145,0.43416160,0.18708241,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82164480,1.27744705,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 14:40,US100,PERIOD_M5,Bid,11908.10000000,11916.60000000,11906.35000000,11916.10000000,150.00,8.48214286,46.228848,0.00071182,5,0,0,0,0.00067159,0.00195305,0.00273113,1.20842111,0.94315791,0.90243900,2.41127348,3.25517535,0.25381824,0.41171512,0.46228847,0.17684211,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41127336,1.32751210,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 14:45,US100,PERIOD_M5,Bid,11916.10000000,11929.10000000,11913.10000000,11928.60000000,150.00,8.87500000,49.938315,0.00074401,5,0,0,0,0.00104845,0.00165706,0.00350613,1.80281687,1.40845072,0.93750000,3.35936975,4.34229708,0.35361788,0.52022088,0.49938315,0.16901408,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.35936975,1.39372575,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 14:50,US100,PERIOD_M5,Bid,11928.60000000,11947.75000000,11927.10000000,11935.85000000,150.00,10.04642857,54.066294,0.00084170,5,0,0,0,0.00060760,0.00232764,0.00415579,2.05545688,0.72164947,-0.15254237,3.33794880,4.37889767,0.35136303,0.56978464,0.54066294,0.14930679,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.33794869,1.40633120,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 14:55,US100,PERIOD_M5,Bid,11935.85000000,11938.35000000,11928.35000000,11937.85000000,150.00,10.13571429,57.643877,0.00084904,5,0,0,0,0.00016755,0.00182360,0.00394483,0.98661029,0.19732206,0.89999998,3.17197466,4.35969925,0.33389208,0.58259487,0.57643878,0.14799154,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.17197462,1.45040684,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 15:00,US100,PERIOD_M5,Bid,11937.85000000,11942.10000000,11933.85000000,11934.35000000,150.00,10.18928571,61.127148,0.00085378,5,0,0,0,-0.00029323,0.00048192,0.00348342,0.80967402,-0.34349808,-0.87878788,2.54400897,3.83668017,0.26779044,0.49850345,0.61127150,0.14721346,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.54400907,1.46027111,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 15:05,US100,PERIOD_M5,Bid,11934.10000000,11934.10000000,11919.60000000,11920.35000000,150.00,10.76071429,57.548136,0.00090272,5,1,0,1,-0.00117377,-0.00129945,0.00218353,1.34749424,-1.27779627,-0.89655173,1.00237226,2.24046373,0.10551287,0.21939613,0.57548136,0.13939595,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00237226,1.51958506,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 15:10,US100,PERIOD_M5,Bid,11920.10000000,11924.60000000,11917.35000000,11922.60000000,150.00,10.92142857,52.821487,0.00091603,5,1,0,1,0.00018874,-0.00127827,0.00199400,0.66383255,0.22890778,0.44827586,1.07995892,2.31886387,0.11367989,0.24377446,0.52821487,0.13734467,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07995896,1.51958506,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 15:15,US100,PERIOD_M5,Bid,11922.60000000,11923.35000000,11914.60000000,11918.10000000,150.00,11.11785714,47.164246,0.00093285,5,1,0,1,-0.00037751,-0.00136254,0.00184764,0.78702217,-0.40475425,-0.20000000,0.59363616,1.79968369,0.06248802,0.16538504,0.47164246,0.13491808,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59363614,1.51958506,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 15:20,US100,PERIOD_M5,Bid,11918.35000000,11918.35000000,11909.60000000,11913.60000000,150.00,11.20714286,41.954806,0.00094070,5,1,0,1,-0.00037765,-0.00056642,0.00163813,0.78075206,-0.42383683,-0.08571429,0.16953166,1.32954895,0.01784544,0.09131372,0.41954806,0.13384321,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16953165,1.51958506,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
