time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.11 06:50,US100,PERIOD_M5,Bid,13052.50000000,13054.00000000,13050.75000000,13052.75000000,150.00,4.30357143,30.657718,0.00032971,4,0,0,0,0.00001915,-0.00028725,-0.00093806,0.75518674,0.05809129,0.23076923,-1.67980957,-1.60730958,-0.17682207,-0.25534359,0.30657718,0.34854773,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67980961,1.19867274,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 06:55,US100,PERIOD_M5,Bid,13052.75000000,13052.75000000,13046.25000000,13049.50000000,150.00,4.41071429,35.083807,0.00033800,4,0,0,0,-0.00024902,-0.00044053,-0.00082345,1.47368419,-0.73684210,0.00000000,-2.14957547,-2.21471143,-0.22627111,-0.32806039,0.35083807,0.34008098,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14957552,1.29488394,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 07:00,US100,PERIOD_M5,Bid,13049.50000000,13053.75000000,13049.00000000,13051.75000000,150.00,4.48214286,37.509733,0.00034341,4,0,0,0,0.00017241,-0.00005746,-0.00076589,1.05976093,0.50199205,0.15789473,-1.45967710,-1.61164367,-0.15365022,-0.23793241,0.37509733,0.33466136,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45967708,1.33676737,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 07:05,US100,PERIOD_M5,Bid,13052.25000000,13053.75000000,13050.25000000,13051.75000000,150.00,4.32142857,39.612201,0.00033110,4,0,0,0,0.00000000,-0.00007662,-0.00072761,0.80991733,-0.11570248,-0.14285715,-1.36977565,-1.60602868,-0.14418691,-0.23793241,0.39612201,0.34710744,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36977568,1.36693372,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 07:10,US100,PERIOD_M5,Bid,13052.00000000,13054.50000000,13052.00000000,13053.75000000,150.00,4.32142857,39.387278,0.00033105,4,0,1,1,0.00015322,0.00032563,-0.00057438,0.57851237,0.40495867,0.40000001,-0.82058805,-1.09838665,-0.08637770,-0.15698789,0.39387277,0.34710744,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82058807,1.36977568,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 07:15,US100,PERIOD_M5,Bid,13053.25000000,13054.50000000,13052.00000000,13052.75000000,150.00,4.28571429,39.192344,0.00032834,4,0,1,1,-0.00007661,0.00007662,-0.00063185,0.58333331,-0.11666667,-0.40000001,-0.95973492,-1.28829002,-0.10102472,-0.18565944,0.39192346,0.34999999,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95973491,1.36977568,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 07:20,US100,PERIOD_M5,Bid,13052.75000000,13053.75000000,13051.25000000,13052.50000000,150.00,4.17857143,40.082187,0.00032014,4,0,1,1,-0.00001915,0.00005746,-0.00105288,0.59829062,-0.05982906,0.00000000,-0.94472754,-1.32698929,-0.09944501,-0.19304851,0.40082186,0.35897437,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94472755,1.36977568,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 07:25,US100,PERIOD_M5,Bid,13053.00000000,13054.75000000,13051.25000000,13054.25000000,150.00,4.19642857,38.456308,0.00032146,4,0,1,1,0.00013406,0.00003830,-0.00076574,0.83404255,0.29787233,0.71428573,-0.47381130,-0.86885768,-0.04987487,-0.11666672,0.38456309,0.35744682,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47381129,1.36977568,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 07:30,US100,PERIOD_M5,Bid,13054.25000000,13056.25000000,13053.25000000,13054.75000000,150.00,3.85714286,33.649195,0.00029546,4,0,1,1,0.00003830,0.00015321,-0.00055520,0.77777779,0.12962963,0.00000000,-0.34911099,-0.78366882,-0.03674852,-0.09509425,0.33649194,0.38888890,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.34911098,1.36977568,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 07:35,US100,PERIOD_M5,Bid,13055.25000000,13055.25000000,13051.00000000,13052.75000000,150.00,3.87500000,32.030867,0.00029687,4,0,1,1,-0.00015321,0.00001915,-0.00028725,1.09677422,-0.64516127,-0.17647059,-0.78138059,-1.24535561,-0.08225059,-0.16461399,0.32030869,0.38709676,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.78138061,1.36693372,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 07:40,US100,PERIOD_M5,Bid,13053.25000000,13055.25000000,13052.75000000,13054.75000000,150.00,3.73214286,30.628317,0.00028588,4,0,1,1,0.00015321,0.00003830,-0.00003830,0.66985649,0.40191388,0.60000002,-0.24917573,-0.72744787,-0.02622902,-0.07562234,0.30628318,0.40191388,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.24917573,1.36693372,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 07:45,US100,PERIOD_M5,Bid,13054.50000000,13055.25000000,13048.00000000,13048.00000000,150.00,3.83928571,31.965308,0.00029424,4,0,0,0,-0.00051719,-0.00051719,-0.00034482,1.88837206,-1.69302320,-1.00000000,-1.80985093,-2.36860871,-0.19051062,-0.27654803,0.31965309,0.39069769,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,1.80985090,1.36693372,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 07:50,US100,PERIOD_M5,Bid,13048.00000000,13049.00000000,13045.00000000,13045.50000000,150.00,3.92857143,35.052059,0.00030114,4,0,0,0,-0.00019162,-0.00055559,-0.00055559,1.01818180,-0.63636363,-0.75000000,-2.17602611,-2.83540916,-0.22905539,-0.33426559,0.35052058,0.38181818,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,2.17602617,1.36693372,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 07:55,US100,PERIOD_M5,Bid,13045.50000000,13047.75000000,13043.50000000,13043.75000000,150.00,3.89285714,38.426522,0.00029845,4,0,0,0,-0.00013415,-0.00084296,-0.00044073,1.09174311,-0.44954127,-0.88235295,-2.39357567,-3.18112183,-0.25195533,-0.37203303,0.38426521,0.38532111,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,2.39357567,1.36977568,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 08:00,US100,PERIOD_M5,Bid,13043.75000000,13048.00000000,13043.75000000,13046.00000000,150.00,3.96428571,40.881161,0.00030387,4,0,0,0,0.00017248,-0.00015329,-0.00044065,1.07207203,0.56756759,0.05882353,-1.61308241,-2.45599198,-0.16979815,-0.27210894,0.40881160,0.37837839,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.61308246,1.37187850,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 08:05,US100,PERIOD_M5,Bid,13046.00000000,13046.75000000,13042.25000000,13044.25000000,150.00,3.82142857,43.731597,0.00029296,4,0,0,0,-0.00013415,-0.00009582,-0.00057480,1.17757010,-0.45794392,-0.11111111,-1.92834485,-2.88787627,-0.20298366,-0.31395900,0.43731597,0.39252338,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,1.92834486,1.45967708,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 08:10,US100,PERIOD_M5,Bid,13044.50000000,13049.50000000,13043.75000000,13049.25000000,150.00,3.89285714,42.476802,0.00029832,4,0,1,1,0.00038324,0.00042157,-0.00034479,1.47706425,1.22018349,0.91304350,-0.55060077,-1.48968077,-0.05795797,-0.11645055,0.42476803,0.38532111,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.55060074,1.49588963,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 08:15,US100,PERIOD_M5,Bid,13049.50000000,13050.50000000,13048.00000000,13049.50000000,150.00,3.82142857,38.837422,0.00029284,4,0,1,1,0.00001916,0.00026825,-0.00024902,0.65420562,0.00000000,0.20000000,-0.44828400,-1.39515948,-0.04718779,-0.10748664,0.38837421,0.39252338,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.44828400,1.45967708,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 08:20,US100,PERIOD_M5,Bid,13049.50000000,13051.50000000,13047.75000000,13051.00000000,150.00,3.89285714,34.166278,0.00029828,4,0,1,1,0.00011494,0.00051734,-0.00011493,0.96330273,0.38532111,0.73333335,-0.04952441,-0.94564146,-0.00521310,-0.05286483,0.34166279,0.38532111,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.04952441,1.45967708,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 08:25,US100,PERIOD_M5,Bid,13051.75000000,13051.75000000,13048.00000000,13049.25000000,150.00,3.98214286,29.734505,0.00030516,2,0,1,1,-0.00013410,0.00000000,-0.00038309,0.94170403,-0.62780267,-0.33333334,-0.44141150,-1.31041431,-0.04646437,-0.10813110,0.29734504,0.37668163,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.44141151,1.45967708,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 08:30,US100,PERIOD_M5,Bid,13049.25000000,13053.00000000,13049.25000000,13051.25000000,150.00,4.07142857,27.500671,0.00031196,2,0,0,0,0.00015325,0.00013410,-0.00026814,0.92105263,0.49122807,0.06666667,0.05383029,-0.75945109,0.00566635,-0.03388127,0.27500671,0.36842105,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05383029,1.37187850,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 08:35,US100,PERIOD_M5,Bid,13051.25000000,13053.75000000,13050.00000000,13053.00000000,150.00,4.08928571,26.575223,0.00031328,2,0,0,0,0.00013408,0.00015323,0.00001915,0.91703057,0.42794761,0.60000002,0.43568161,-0.31531703,0.04586122,0.02752005,0.26575223,0.36681223,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43568160,1.36977568,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 08:40,US100,PERIOD_M5,Bid,13053.00000000,13057.75000000,13051.75000000,13056.75000000,150.00,4.30357143,28.431009,0.00032961,2,0,0,0,0.00028725,0.00057458,0.00015319,1.39419091,0.87136930,0.66666669,1.16294229,0.54933101,0.12241497,0.14473562,0.28431010,0.34854773,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16294224,1.36977568,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 08:45,US100,PERIOD_M5,Bid,13056.75000000,13059.00000000,13055.00000000,13059.00000000,150.00,4.28571429,30.987493,0.00032818,4,0,0,0,0.00017231,0.00059364,0.00084269,0.93333334,0.52499998,1.00000000,1.53156996,1.03439951,0.16121788,0.20653293,0.30987492,0.34999999,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53156994,1.36977568,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 08:50,US100,PERIOD_M5,Bid,13059.25000000,13062.25000000,13057.50000000,13058.00000000,150.00,4.44642857,34.823100,0.00034051,4,0,0,0,-0.00007658,0.00038298,0.00095773,1.06827307,-0.28112450,-0.78947371,1.13213980,0.74183309,0.11917261,0.16620138,0.34823102,0.33734939,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13213978,1.37187850,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 08:55,US100,PERIOD_M5,Bid,13058.00000000,13061.50000000,13057.75000000,13058.50000000,150.00,4.19642857,38.147293,0.00032136,4,0,0,0,0.00003829,0.00013402,0.00113017,0.89361703,0.11914894,-0.60000002,1.19314146,0.86967921,0.12559384,0.18094398,0.38147295,0.35744682,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19314150,1.36977568,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 09:00,US100,PERIOD_M5,Bid,13059.00000000,13060.25000000,13056.25000000,13057.75000000,150.00,4.19642857,37.945654,0.00032137,4,0,0,0,-0.00005744,-0.00009572,0.00090025,0.95319152,-0.29787233,-0.25000000,0.91780686,0.66385949,0.09661125,0.14815049,0.37945655,0.35744682,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91780685,1.36977568,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 09:05,US100,PERIOD_M5,Bid,13057.00000000,13064.75000000,13056.75000000,13064.00000000,150.00,4.46428571,39.463203,0.00034172,4,0,0,0,0.00047853,0.00045938,0.00151293,1.79200006,1.56799996,0.81250000,2.04723954,1.94465423,0.21549889,0.31808823,0.39463204,0.33600000,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04723954,1.33676737,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 09:10,US100,PERIOD_M5,Bid,13064.00000000,13066.00000000,13062.25000000,13065.75000000,150.00,4.42857143,41.592296,0.00033895,4,0,0,0,0.00013395,0.00055504,0.00126364,0.84677422,0.39516130,0.86666667,2.22472882,2.26312590,0.23418199,0.35678092,0.41592297,0.33870968,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22472884,1.33676737,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
