time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.02 06:55,US100,PERIOD_M5,Bid,11885.60000000,11887.10000000,11883.10000000,11884.35000000,150.00,4.95357143,18.155574,0.00041681,0,0,0,0,-0.00010517,0.00000000,-0.00014724,0.80749822,-0.25234318,-0.37500000,-0.32555962,-2.31312418,-0.03426943,-0.07714134,0.18155575,0.30281183,0.18897302,-0.98198229,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32555960,1.79952691,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 07:00,US100,PERIOD_M5,Bid,11885.10000000,11887.35000000,11883.60000000,11885.10000000,150.00,4.68571429,15.775372,0.00039425,0,0,0,0,0.00006311,-0.00016826,-0.00035753,0.80030489,0.00000000,-0.20000000,-0.16657493,-2.19567299,-0.01753420,-0.05674913,0.15775372,0.32012194,0.18591161,-0.98256648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16657492,1.79952691,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 07:05,US100,PERIOD_M5,Bid,11885.10000000,11885.60000000,11883.10000000,11883.60000000,150.00,4.40000000,14.964966,0.00037026,0,0,0,0,-0.00012622,-0.00016829,-0.00077808,0.56818181,-0.34090909,-0.60000002,-0.46893862,-2.57409310,-0.04936196,-0.09370438,0.14964966,0.34090909,0.18284838,-0.98314112,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46893861,1.79952691,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 07:10,US100,PERIOD_M5,Bid,11883.35000000,11883.85000000,11873.85000000,11875.35000000,150.00,4.77500000,18.291045,0.00040209,0,0,0,0,-0.00069448,-0.00075759,-0.00107308,2.09424090,-1.67539263,-0.69999999,-1.95415878,-3.93891573,-0.20570092,-0.26440501,0.18291044,0.31413612,0.17978339,-0.98370624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95415874,1.79952691,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 07:15,US100,PERIOD_M5,Bid,11875.35000000,11877.10000000,11872.60000000,11873.35000000,150.00,4.70357143,22.005985,0.00039615,2,0,0,0,-0.00016843,-0.00098912,-0.00119945,0.95671982,-0.42520881,-0.66666669,-2.17961073,-4.25045347,-0.22943272,-0.29888105,0.22005984,0.31890661,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17961075,1.94986267,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 07:20,US100,PERIOD_M5,Bid,11873.35000000,11875.60000000,11871.85000000,11873.10000000,150.00,4.59642857,25.796013,0.00038713,2,0,0,0,-0.00002106,-0.00088396,-0.00091341,0.81585079,-0.05439005,-0.33333334,-2.06720686,-4.23121881,-0.21760072,-0.30327681,0.25796014,0.32634032,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06720686,1.95415874,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 07:25,US100,PERIOD_M5,Bid,11872.85000000,11874.10000000,11865.45000000,11870.35000000,150.00,4.96428571,30.754473,0.00041821,4,0,0,0,-0.00023164,-0.00042113,-0.00115768,1.74244606,-0.50359714,0.13294798,-2.23293614,-4.29628086,-0.23504592,-0.35144562,0.30754474,0.30215827,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23293625,2.06720686,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 07:30,US100,PERIOD_M5,Bid,11870.60000000,11871.10000000,11865.10000000,11867.35000000,150.00,4.95357143,35.162948,0.00041741,4,0,0,0,-0.00025276,-0.00050546,-0.00134733,1.21124732,-0.65609229,-0.25000000,-2.57259059,-4.71860123,-0.27079901,-0.40016592,0.35162950,0.30281183,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57259060,2.07015105,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 07:35,US100,PERIOD_M5,Bid,11867.35000000,11868.35000000,11863.85000000,11865.10000000,150.00,5.01428571,39.514821,0.00042261,4,0,0,0,-0.00018961,-0.00067402,-0.00152853,0.89743590,-0.44871795,-0.44444445,-2.70538187,-4.90978575,-0.28477705,-0.43447891,0.39514822,0.29914531,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.70538191,2.08103601,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 07:40,US100,PERIOD_M5,Bid,11864.85000000,11867.85000000,11864.85000000,11867.35000000,150.00,4.72857143,43.286443,0.00039845,4,0,1,1,0.00018961,-0.00025276,-0.00143148,0.63444108,0.52870089,0.66666669,-2.16511178,-4.54510403,-0.22790650,-0.35123673,0.43286443,0.31722054,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16511177,2.17631355,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 07:45,US100,PERIOD_M5,Bid,11867.10000000,11867.60000000,11861.10000000,11861.35000000,150.00,4.87857143,47.557197,0.00041130,4,0,0,0,-0.00050572,-0.00050572,-0.00216856,1.33235729,-1.17862368,-0.92307693,-3.01141858,-5.41423607,-0.31699142,-0.44390878,0.47557196,0.30746704,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.01141852,2.17631355,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 07:50,US100,PERIOD_M5,Bid,11861.10000000,11864.10000000,11860.10000000,11862.60000000,150.00,4.90357143,51.602451,0.00041336,4,0,0,0,0.00010538,-0.00021072,-0.00193699,0.81573200,0.30589950,0.25000000,-2.48008728,-4.93047237,-0.26106182,-0.39907083,0.51602453,0.30589950,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48008727,2.17961075,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 07:55,US100,PERIOD_M5,Bid,11862.60000000,11868.85000000,11862.60000000,11868.10000000,150.00,5.08214286,48.745745,0.00042822,4,0,1,1,0.00046353,0.00006320,-0.00136828,1.22979617,1.08222067,0.75999999,-1.18589282,-3.53089166,-0.12483083,-0.21961200,0.48745745,0.29515108,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18589287,2.23293625,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 08:00,US100,PERIOD_M5,Bid,11868.10000000,11868.85000000,11862.85000000,11863.35000000,150.00,5.24285714,46.269933,0.00044194,4,0,1,1,-0.00040031,0.00016860,-0.00183170,1.14441419,-0.90599453,-0.83333331,-1.85976982,-4.15889931,-0.19576526,-0.30278930,0.46269932,0.28610355,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85976987,2.23293625,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 08:05,US100,PERIOD_M5,Bid,11863.35000000,11865.35000000,11861.35000000,11864.60000000,150.00,5.24285714,45.518962,0.00044189,4,0,1,1,0.00010536,0.00016858,-0.00160012,0.76294279,0.23841962,0.62500000,-1.46693599,-3.76673555,-0.15441431,-0.26459089,0.45518962,0.28610355,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46693594,2.23293625,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 08:10,US100,PERIOD_M5,Bid,11864.60000000,11869.35000000,11864.10000000,11868.85000000,150.00,5.35000000,39.994091,0.00045076,4,0,1,1,0.00035814,0.00006319,-0.00054750,0.98130840,0.79439253,0.80952382,-0.58191168,-2.78330350,-0.06125386,-0.14198911,0.39994091,0.28037384,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58191167,2.23293625,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 08:15,US100,PERIOD_M5,Bid,11869.10000000,11872.60000000,11867.85000000,11872.10000000,150.00,5.51071429,37.061823,0.00046417,4,0,0,0,0.00027379,0.00073729,-0.00010528,0.86195725,0.54439402,0.78947371,0.02245564,-2.02953291,0.00236375,-0.05755305,0.37061822,0.27219701,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02245564,2.17961075,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 08:20,US100,PERIOD_M5,Bid,11872.10000000,11872.35000000,11866.10000000,11870.35000000,150.00,5.24285714,33.087719,0.00044168,4,0,1,1,-0.00014742,0.00048452,-0.00023164,1.19209814,-0.33378747,0.36000001,-0.28064319,-2.37026358,-0.02954139,-0.09629933,0.33087718,0.28610355,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28064318,2.17631355,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 08:25,US100,PERIOD_M5,Bid,11870.35000000,11877.10000000,11870.35000000,11876.60000000,150.00,5.40357143,32.226871,0.00045498,4,0,0,0,0.00052638,0.00065276,0.00052638,1.24917388,1.15664244,0.85185188,0.80012274,-1.09829593,0.08422345,0.05338404,0.32226869,0.27759418,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80012276,2.16511177,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 08:30,US100,PERIOD_M5,Bid,11876.85000000,11880.10000000,11871.85000000,11874.35000000,150.00,5.72500000,32.564365,0.00048213,4,0,0,0,-0.00018947,0.00018950,0.00058968,1.44104803,-0.43668121,-0.39393941,0.32769299,-1.37358093,0.03449400,0.00042778,0.32564366,0.26200873,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32769298,2.08103601,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 08:35,US100,PERIOD_M5,Bid,11874.35000000,11876.85000000,11873.10000000,11875.85000000,150.00,5.37500000,32.856860,0.00045260,4,0,0,0,0.00012631,0.00046323,0.00090561,0.69767439,0.27906978,0.46666667,0.56828177,-1.13752413,0.05981913,0.03524863,0.32856861,0.27906978,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56828176,2.07015105,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 08:40,US100,PERIOD_M5,Bid,11875.60000000,11884.60000000,11875.60000000,11879.60000000,150.00,5.58928571,35.361881,0.00047049,4,0,0,0,0.00031572,0.00025257,0.00103171,1.61022365,0.71565497,-0.11111111,1.10147631,-0.40639874,0.11594487,0.11797272,0.35361880,0.26837060,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10147625,2.06720686,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 08:45,US100,PERIOD_M5,Bid,11879.85000000,11881.60000000,11871.35000000,11874.85000000,150.00,6.00000000,34.990875,0.00050527,5,0,0,0,-0.00039993,0.00004211,0.00113750,1.70833337,-0.83333331,-0.31707317,0.21208607,-1.12435448,0.02232485,0.00090034,0.34990874,0.25000000,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21208607,2.06720686,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 08:50,US100,PERIOD_M5,Bid,11875.10000000,11879.10000000,11869.60000000,11877.85000000,150.00,6.46428571,33.599046,0.00054423,5,0,0,0,0.00025260,0.00016839,0.00128473,1.46961331,0.42541435,0.73684210,0.59799492,-0.55678535,0.06294683,0.06733022,0.33599046,0.23204421,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59799493,1.95415874,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 08:55,US100,PERIOD_M5,Bid,11877.85000000,11878.85000000,11864.35000000,11864.60000000,150.00,7.03571429,30.387760,0.00059300,5,0,1,1,-0.00111614,-0.00126347,-0.00029495,2.06091380,-1.88324869,-0.96551722,-1.20679128,-2.30089879,-0.12703066,-0.18911438,0.30387759,0.21319798,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20679126,1.85976987,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 09:00,US100,PERIOD_M5,Bid,11864.85000000,11869.85000000,11860.60000000,11861.35000000,150.00,7.41071429,27.037790,0.00062478,3,0,1,1,-0.00027396,-0.00113750,-0.00016860,1.24819279,-0.47228914,-0.83783782,-1.43339527,-2.52015829,-0.15088370,-0.23750737,0.27037790,0.20240964,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43339522,1.46693594,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 09:05,US100,PERIOD_M5,Bid,11861.35000000,11866.85000000,11859.10000000,11864.35000000,150.00,7.51785714,25.008448,0.00063365,3,0,1,1,0.00025289,-0.00113722,-0.00002107,1.03087890,0.39904988,0.35483870,-0.91735339,-2.00341940,-0.09656352,-0.16820252,0.25008449,0.19952494,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91735339,1.46095691,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 09:10,US100,PERIOD_M5,Bid,11863.35000000,11863.85000000,11858.85000000,11858.85000000,150.00,7.48214286,23.466069,0.00063093,3,0,0,0,-0.00046368,-0.00048475,-0.00084290,0.66825777,-0.60143197,-1.00000000,-1.49902368,-2.64029860,-0.15779197,-0.25101832,0.23466069,0.20047733,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49902373,1.43339522,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 09:15,US100,PERIOD_M5,Bid,11858.85000000,11858.85000000,11839.85000000,11850.35000000,150.00,8.55357143,25.804257,0.00072180,3,0,0,0,-0.00071702,-0.00092781,-0.00183371,2.22129440,-0.99373692,0.10526316,-2.08546853,-3.17376757,-0.21952300,-0.35748628,0.25804257,0.17536534,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.08546853,1.43339522,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.02 09:20,US100,PERIOD_M5,Bid,11850.10000000,11852.10000000,11844.35000000,11848.85000000,150.00,8.73214286,27.830687,0.00073696,3,0,0,0,-0.00012659,-0.00130729,-0.00181288,0.88752556,-0.14314929,0.16129032,-2.00368571,-3.15199089,-0.21091428,-0.37438717,0.27830687,0.17177914,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.00368576,1.46095691,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
