time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.30 06:25,US100,PERIOD_M5,Bid,12132.65000000,12134.40000000,12131.40000000,12133.65000000,150.00,5.69642857,15.482430,0.00046947,0,0,0,0,0.00010302,-0.00024722,0.00035033,0.52664578,0.17554858,0.50000000,0.01286153,-1.11479437,0.00135385,-0.02582389,0.15482430,0.26332289,0.23768589,0.97134209,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01286153,1.41716779,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.30 06:30,US100,PERIOD_M5,Bid,12133.90000000,12134.90000000,12131.15000000,12134.40000000,150.00,5.37500000,13.476346,0.00044296,0,0,0,0,0.00006181,-0.00026780,0.00022665,0.69767439,0.09302326,0.73333335,0.13857836,-1.00106514,0.01458719,-0.00627483,0.13476346,0.27906978,0.24071208,0.97059655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13857835,1.41716779,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.30 06:35,US100,PERIOD_M5,Bid,12134.40000000,12135.40000000,12129.65000000,12130.15000000,150.00,5.57142857,13.169983,0.00045930,0,0,0,0,-0.00035031,-0.00018547,-0.00051511,1.03205132,-0.76282054,-0.82608694,-0.56921101,-1.66080379,-0.05991695,-0.10980152,0.13169983,0.26923078,0.24373592,0.96984166,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56921099,1.41716779,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.30 06:40,US100,PERIOD_M5,Bid,12129.65000000,12132.15000000,12125.65000000,12128.40000000,150.00,5.58928571,15.739873,0.00046084,0,0,0,0,-0.00014428,-0.00043277,-0.00045338,1.16293931,-0.22364217,-0.15384616,-0.79663515,-1.89139688,-0.08385633,-0.14911060,0.15739873,0.26837060,0.24675740,0.96907729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79663514,1.40730398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.30 06:45,US100,PERIOD_M5,Bid,12128.40000000,12130.15000000,12126.65000000,12127.65000000,150.00,5.44642857,17.967112,0.00044909,0,0,0,0,-0.00006184,-0.00055642,-0.00020612,0.64262295,-0.13770492,-0.42857143,-0.86426061,-1.99719405,-0.09097480,-0.16610575,0.17967111,0.27540985,0.24977648,0.96830350,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86426060,1.40042276,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.30 06:50,US100,PERIOD_M5,Bid,12127.40000000,12129.65000000,12124.65000000,12126.15000000,150.00,5.57142857,21.443330,0.00045946,2,0,1,1,-0.00012369,-0.00032981,-0.00022676,0.89743590,-0.22435898,-0.40000001,-1.00799608,-2.13449383,-0.10610485,-0.20049994,0.21443330,0.26923078,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00799606,1.37053384,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 06:55,US100,PERIOD_M5,Bid,12126.15000000,12128.15000000,12125.40000000,12128.15000000,150.00,5.28571429,24.456053,0.00043582,2,0,1,1,0.00016492,-0.00002061,-0.00043278,0.52027029,0.37837839,1.00000000,-0.61895120,-1.79810154,-0.06515276,-0.13337687,0.24456052,0.28378379,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61895120,1.33865843,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 07:00,US100,PERIOD_M5,Bid,12128.15000000,12128.15000000,12116.15000000,12116.15000000,150.00,5.85714286,29.348208,0.00048342,2,0,0,0,-0.00098992,-0.00094870,-0.00117543,2.04878044,-2.04878044,-1.00000000,-2.35902762,-3.52747869,-0.24831869,-0.36337695,0.29348207,0.25609756,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35902752,1.33865843,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 07:05,US100,PERIOD_M5,Bid,12116.15000000,12120.15000000,12113.65000000,12116.65000000,150.00,5.82142857,34.363407,0.00048045,4,0,0,0,0.00004127,-0.00078374,-0.00166986,1.11656439,0.08588957,-0.07692308,-2.06974292,-3.32741737,-0.21786767,-0.34733170,0.34363407,0.25766870,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06974284,1.37053384,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 07:10,US100,PERIOD_M5,Bid,12116.65000000,12118.15000000,12112.90000000,12113.90000000,150.00,5.50000000,38.975434,0.00045402,4,0,0,0,-0.00022699,-0.00117564,-0.00187625,0.95454544,-0.50000000,-0.61904764,-2.43444443,-3.86415601,-0.25625733,-0.38986263,0.38975433,0.27272728,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43444452,1.40042276,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 07:15,US100,PERIOD_M5,Bid,12113.65000000,12115.65000000,12112.65000000,12114.65000000,150.00,5.12500000,43.133920,0.00042304,4,0,0,0,0.00006191,-0.00012381,-0.00189673,0.58536583,0.19512194,0.33333334,-2.23135376,-3.84367299,-0.23487934,-0.36376122,0.43133920,0.29268292,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23135380,1.40730398,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 07:20,US100,PERIOD_M5,Bid,12114.90000000,12115.40000000,12109.40000000,12111.15000000,150.00,5.14285714,47.638018,0.00042464,4,0,0,0,-0.00028895,-0.00045402,-0.00175304,1.16666663,-0.72916669,-0.41666666,-2.62757468,-4.33398533,-0.27658683,-0.41863126,0.47638017,0.29166666,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62757478,1.50853960,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 07:25,US100,PERIOD_M5,Bid,12111.15000000,12113.90000000,12102.15000000,12112.40000000,150.00,5.71428571,52.247113,0.00047177,4,0,0,0,0.00010321,-0.00012383,-0.00175286,2.05625010,0.21875000,0.74468082,-1.94167995,-3.53745103,-0.20438737,-0.37308636,0.52247113,0.26249999,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94167994,1.68269336,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 07:30,US100,PERIOD_M5,Bid,12112.90000000,12113.40000000,12109.40000000,12112.40000000,150.00,5.62500000,56.241661,0.00046440,4,0,0,0,0.00000000,-0.00018574,-0.00181467,0.71111113,-0.08888889,0.50000000,-1.78464305,-3.45267534,-0.18785717,-0.37308636,0.56241661,0.26666668,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78464309,1.68516866,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 07:35,US100,PERIOD_M5,Bid,12112.40000000,12115.40000000,12111.65000000,12113.65000000,150.00,5.67857143,54.632841,0.00046877,4,0,1,1,0.00010319,0.00020640,-0.00136117,0.66037738,0.22012578,0.06666667,-1.40028286,-3.07448792,-0.14739819,-0.32379618,0.54632843,0.26415095,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40028285,1.77820200,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 07:40,US100,PERIOD_M5,Bid,12113.65000000,12119.15000000,12113.15000000,12118.90000000,150.00,5.83928571,49.007313,0.00048183,4,0,1,1,0.00043330,0.00053650,-0.00078359,1.02752292,0.89908254,0.91666669,-0.41859749,-2.00879478,-0.04406289,-0.13888015,0.49007311,0.25688073,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41859749,1.77820200,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 07:45,US100,PERIOD_M5,Bid,12118.90000000,12119.65000000,12117.40000000,12118.65000000,150.00,5.58928571,42.890176,0.00046121,4,0,1,1,-0.00002063,0.00051587,-0.00074238,0.40255591,-0.04472844,0.11111111,-0.43613970,-2.05931973,-0.04590944,-0.14500482,0.42890176,0.26837060,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43613970,1.77820200,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 07:50,US100,PERIOD_M5,Bid,12118.65000000,12122.40000000,12118.65000000,12121.65000000,150.00,5.39285714,40.051021,0.00044489,4,0,0,0,0.00024752,0.00066019,-0.00037117,0.69536424,0.55629140,0.60000002,0.09433573,-1.51615274,0.00993008,-0.04862116,0.40051019,0.27814570,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09433573,1.77820200,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 07:55,US100,PERIOD_M5,Bid,12121.15000000,12123.15000000,12117.90000000,12117.90000000,150.00,5.51785714,37.590419,0.00045535,4,0,1,1,-0.00030941,-0.00008252,-0.00084550,0.95145631,-0.58899677,-1.00000000,-0.53146887,-2.07665634,-0.05594409,-0.14545472,0.37590420,0.27184466,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53146888,1.77820200,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 08:00,US100,PERIOD_M5,Bid,12117.90000000,12122.15000000,12117.40000000,12121.40000000,150.00,5.50000000,34.747607,0.00045374,4,0,0,0,0.00028879,0.00022690,0.00043321,0.86363637,0.63636363,0.68421054,0.09334357,-1.39028871,0.00982564,-0.03914565,0.34747607,0.27272728,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09334357,1.77820200,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 08:05,US100,PERIOD_M5,Bid,12121.40000000,12126.90000000,12119.15000000,12119.15000000,150.00,5.85714286,34.822569,0.00048330,4,0,1,1,-0.00018564,-0.00020626,0.00020631,1.32317078,-0.38414633,-1.00000000,-0.26825687,-1.62340009,-0.02823757,-0.09715585,0.34822568,0.25609756,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26825689,1.77820200,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 08:10,US100,PERIOD_M5,Bid,12119.15000000,12124.15000000,12119.15000000,12120.90000000,150.00,5.35714286,34.887536,0.00044198,4,0,0,0,0.00014439,0.00024754,0.00057768,0.93333334,0.32666665,-0.30000001,0.03019414,-1.39145660,0.00317833,-0.04434409,0.34887537,0.28000000,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03019414,1.77820200,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 08:15,US100,PERIOD_M5,Bid,12120.90000000,12124.40000000,12115.40000000,12115.40000000,150.00,5.53571429,31.864398,0.00045692,4,0,1,1,-0.00045386,-0.00049511,0.00006191,1.62580645,-0.99354839,-1.00000000,-0.87248749,-2.24834991,-0.09184079,-0.17822656,0.31864399,0.27096775,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87248747,1.77820200,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 08:20,US100,PERIOD_M5,Bid,12114.90000000,12118.90000000,12114.90000000,12117.40000000,150.00,5.44642857,28.409650,0.00044947,2,0,1,1,0.00016507,-0.00014441,0.00051592,0.73442620,0.45901638,0.25000000,-0.47009385,-1.84277952,-0.04948356,-0.11694819,0.28409651,0.27540985,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47009386,1.77820200,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 08:25,US100,PERIOD_M5,Bid,12117.15000000,12118.65000000,12112.40000000,12113.40000000,150.00,5.67857143,26.240834,0.00046878,2,0,1,1,-0.00033016,-0.00061896,0.00008256,1.10062897,-0.66037738,-0.68000001,-1.04525220,-2.37491298,-0.11002655,-0.20590247,0.26240835,0.26415095,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04525216,1.77820200,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 08:30,US100,PERIOD_M5,Bid,12113.90000000,12116.15000000,12111.15000000,12112.40000000,150.00,5.60714286,25.645861,0.00046293,2,0,1,1,-0.00008256,-0.00024765,0.00000000,0.89171976,-0.26751593,-0.50000000,-1.11911035,-2.48219657,-0.11780109,-0.22687051,0.25645861,0.26751593,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11911033,1.68269336,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 08:35,US100,PERIOD_M5,Bid,12112.40000000,12115.40000000,12109.65000000,12109.65000000,150.00,5.17857143,26.346716,0.00042764,2,0,0,0,-0.00022707,-0.00063978,-0.00033026,1.11034489,-0.53103447,-1.00000000,-1.57678366,-3.09243250,-0.16597722,-0.28294361,0.26346716,0.28965518,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57678362,1.50853960,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 08:40,US100,PERIOD_M5,Bid,12109.15000000,12110.90000000,12105.90000000,12106.90000000,150.00,5.25000000,29.524405,0.00043364,2,0,0,0,-0.00022712,-0.00053674,-0.00099068,0.95238096,-0.42857143,-0.60000002,-1.88112700,-3.43400455,-0.19801337,-0.33489278,0.29524404,0.28571430,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88112694,1.50853960,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 08:45,US100,PERIOD_M5,Bid,12106.65000000,12112.65000000,12106.15000000,12111.40000000,150.00,5.44642857,30.204217,0.00044969,4,0,1,1,0.00037162,-0.00008256,-0.00059843,1.19344258,0.87213117,0.61538464,-0.89304841,-2.38651681,-0.09400509,-0.18376160,0.30204216,0.27540985,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89304842,1.57678362,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.30 08:50,US100,PERIOD_M5,Bid,12111.65000000,12112.15000000,12105.90000000,12108.90000000,150.00,5.46428571,30.945478,0.00045126,4,0,1,1,-0.00020644,-0.00006194,-0.00105239,1.14379084,-0.50326800,-0.04000000,-1.21929908,-2.72500920,-0.12834726,-0.23554289,0.30945477,0.27450982,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21929903,1.57678362,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
