time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.27 06:55,US100,PERIOD_M5,Bid,12829.65000000,12832.65000000,12827.40000000,12830.65000000,150.00,6.87500000,44.681895,0.00053583,5,0,0,0,0.00005846,0.00027282,0.00226277,0.76363635,0.14545454,0.23809524,2.47331476,3.74331594,0.26034892,0.38543901,0.44681895,0.21818182,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47331474,1.74801528,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 07:00,US100,PERIOD_M5,Bid,12830.65000000,12833.40000000,12828.90000000,12828.90000000,150.00,6.83928571,44.328195,0.00053312,5,0,0,0,-0.00013640,-0.00038967,0.00218496,0.65796345,-0.25587466,-1.00000000,2.01794076,3.36945963,0.21241482,0.33928126,0.44328195,0.21932115,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01794073,1.74801528,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 07:05,US100,PERIOD_M5,Bid,12828.90000000,12829.90000000,12825.65000000,12827.15000000,150.00,6.89285714,39.756943,0.00053736,5,1,0,1,-0.00013642,-0.00021437,0.00171658,0.61658031,-0.25388601,-0.29411766,1.58185971,2.96823382,0.16651155,0.29289338,0.39756942,0.21761657,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58185970,1.74801528,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 07:10,US100,PERIOD_M5,Bid,12827.15000000,12829.15000000,12825.40000000,12827.40000000,150.00,7.00000000,35.470170,0.00054571,5,1,0,1,0.00001949,-0.00025333,0.00148230,0.53571427,0.03571429,0.06666667,1.44161308,2.84249568,0.15174875,0.29664135,0.35470170,0.21428572,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44161310,1.70777198,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 07:15,US100,PERIOD_M5,Bid,12827.15000000,12827.65000000,12818.65000000,12821.90000000,150.00,7.17857143,32.930868,0.00055987,5,1,0,1,-0.00042886,-0.00054579,0.00105344,1.25373137,-0.73134327,-0.27777779,0.57867026,1.92696607,0.06091266,0.15197667,0.32930869,0.20895523,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57867026,1.70777198,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 07:20,US100,PERIOD_M5,Bid,12822.15000000,12824.65000000,12820.90000000,12821.90000000,150.00,7.07142857,30.730140,0.00055151,5,1,0,1,0.00000000,-0.00040937,0.00122912,0.53030300,-0.03535353,-0.46666667,0.53149152,1.87945020,0.05594648,0.15197667,0.30730140,0.21212122,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53149152,1.70777198,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 07:25,US100,PERIOD_M5,Bid,12821.90000000,12823.90000000,12820.65000000,12823.15000000,150.00,7.07142857,29.152606,0.00055146,3,1,0,1,0.00009748,-0.00033138,0.00148279,0.45959595,0.17676768,0.53846157,0.64080596,1.97558188,0.06745326,0.17620257,0.29152605,0.21212122,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64080594,1.70777198,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 07:30,US100,PERIOD_M5,Bid,12823.15000000,12825.40000000,12820.65000000,12821.15000000,150.00,7.10714286,25.836365,0.00055433,3,1,0,1,-0.00015598,-0.00005850,0.00089736,0.66834170,-0.28140703,-0.78947371,0.32225698,1.61819839,0.03392179,0.12102144,0.25836363,0.21105528,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32225698,1.70777198,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 07:35,US100,PERIOD_M5,Bid,12821.15000000,12821.40000000,12818.65000000,12819.15000000,150.00,7.10714286,26.105096,0.00055442,3,1,0,1,-0.00015600,-0.00021450,-0.00087721,0.38693467,-0.28140703,-0.63636363,0.03695948,1.28436816,0.00389047,0.06710748,0.26105097,0.21105528,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03695948,1.65007628,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 07:40,US100,PERIOD_M5,Bid,12818.90000000,12820.65000000,12817.90000000,12819.40000000,150.00,6.78571429,27.264297,0.00052933,3,1,0,1,0.00001950,-0.00029248,-0.00060437,0.40526316,0.07368421,0.09090909,0.06835683,1.32785082,0.00719546,0.07310830,0.27264297,0.22105263,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06835684,1.62744937,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 07:45,US100,PERIOD_M5,Bid,12819.65000000,12819.65000000,12816.15000000,12817.40000000,150.00,5.51785714,29.740075,0.00043050,2,0,0,0,-0.00015603,-0.00029253,-0.00128648,0.63430423,-0.40776700,-0.28571430,-0.25188220,1.22067273,-0.02651392,0.01676102,0.29740074,0.27184466,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25188221,1.58185970,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 07:50,US100,PERIOD_M5,Bid,12818.15000000,12818.15000000,12814.65000000,12814.90000000,150.00,5.12500000,32.921206,0.00039993,4,0,0,0,-0.00019507,-0.00033159,-0.00116983,0.68292683,-0.63414633,-0.85714287,-0.68670988,0.79402924,-0.07228525,-0.05036354,0.32921207,0.29268292,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68670988,1.53703553,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 07:55,US100,PERIOD_M5,Bid,12814.90000000,12821.90000000,12813.65000000,12821.65000000,150.00,4.67857143,32.621304,0.00036490,4,1,0,1,0.00052659,0.00017550,-0.00070169,1.76335883,1.44274807,0.93939394,0.62474936,2.22185564,0.06576309,0.11879306,0.32621303,0.32061067,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62474937,1.52853716,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 08:00,US100,PERIOD_M5,Bid,12821.40000000,12824.40000000,12817.90000000,12819.65000000,150.00,4.69642857,30.145291,0.00036635,4,1,0,1,-0.00015600,0.00017553,-0.00072129,1.38403046,-0.37262356,-0.46153846,0.17780235,1.71745181,0.01871604,0.06411073,0.30145290,0.31939164,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17780235,1.52853716,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 08:05,US100,PERIOD_M5,Bid,12819.65000000,12823.65000000,12816.90000000,12820.15000000,150.00,4.80357143,28.612584,0.00037469,2,1,0,1,0.00003900,0.00040960,-0.00054587,1.40520442,0.10408922,-0.03703704,0.25145659,1.71330285,0.02646912,0.07626612,0.28612584,0.31226766,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25145660,1.52853716,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 08:10,US100,PERIOD_M5,Bid,12819.90000000,12822.40000000,12815.90000000,12818.65000000,150.00,4.94642857,27.937745,0.00038588,2,0,0,0,-0.00011701,-0.00023401,-0.00068237,1.31407940,-0.25270757,-0.15384616,-0.05343052,1.30721629,-0.00562426,0.03292318,0.27937746,0.30324909,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05343052,1.52853716,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 08:15,US100,PERIOD_M5,Bid,12818.65000000,12828.90000000,12818.15000000,12828.65000000,150.00,5.41071429,24.607635,0.00042177,2,0,0,0,0.00077981,0.00070180,0.00052630,1.98679864,1.84818482,0.95348835,1.62797344,2.92388844,0.17136563,0.24982169,0.24607635,0.27722773,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62797347,1.52853716,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 08:20,US100,PERIOD_M5,Bid,12828.65000000,12833.15000000,12819.90000000,12822.15000000,150.00,6.08928571,23.223695,0.00047490,2,1,0,1,-0.00050681,0.00015599,0.00001950,2.17595315,-1.06744874,-0.66037738,0.34300283,1.47058654,0.03610556,0.08022821,0.23223695,0.24633431,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34300283,1.53703553,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 08:25,US100,PERIOD_M5,Bid,12822.15000000,12837.40000000,12821.40000000,12831.15000000,150.00,6.58928571,23.166296,0.00051354,3,1,0,1,0.00070166,0.00097467,0.00062368,2.42818427,1.36585367,0.21875000,1.52255976,2.61799407,0.16026944,0.23501322,0.23166296,0.22764228,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52255973,1.53703553,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 08:30,US100,PERIOD_M5,Bid,12831.00000000,12834.65000000,12827.40000000,12830.40000000,150.00,6.83928571,23.116550,0.00053305,3,1,0,1,-0.00005845,0.00013640,0.00072120,1.06005228,-0.08772846,-0.17241380,1.22798288,2.31802344,0.12926136,0.21663879,0.23116550,0.21932115,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22798287,1.53703553,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 08:35,US100,PERIOD_M5,Bid,12830.40000000,12830.40000000,12824.15000000,12828.40000000,150.00,7.05357143,20.376436,0.00054984,3,1,0,1,-0.00015589,0.00048732,0.00072132,0.88607597,-0.28354430,0.36000001,0.82073915,1.88703620,0.08639359,0.16678627,0.20376436,0.21265823,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82073917,1.53703553,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 08:40,US100,PERIOD_M5,Bid,12828.40000000,12835.15000000,12827.65000000,12831.40000000,150.00,7.25000000,20.393644,0.00056502,3,1,0,1,0.00023383,0.00001948,0.00093564,1.03448272,0.41379312,0.00000000,1.09683883,2.16147900,0.11545672,0.21851391,0.20393644,0.20689656,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09683878,1.52255973,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 08:45,US100,PERIOD_M5,Bid,12831.15000000,12855.00000000,12830.40000000,12838.40000000,150.00,8.81071429,23.042528,0.00068628,3,0,0,0,0.00054539,0.00062332,0.00163706,2.79205513,0.82286179,-0.34959349,1.53541172,2.47218037,0.16162229,0.32397461,0.23042528,0.17024726,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53541166,1.44161310,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 08:50,US100,PERIOD_M5,Bid,12839.40000000,12842.40000000,12834.15000000,12840.90000000,150.00,9.20357143,25.338227,0.00071674,3,0,0,0,0.00019471,0.00097393,0.00202683,0.89639115,0.16298021,0.63636363,1.57564819,2.53482604,0.16585770,0.35733131,0.25338227,0.16298021,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57564814,1.44161310,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 08:55,US100,PERIOD_M5,Bid,12840.65000000,12842.90000000,12836.15000000,12840.90000000,150.00,9.43571429,27.562624,0.00073482,3,1,0,1,0.00000000,0.00074010,0.00150024,0.71536714,0.02649508,0.40740740,1.39051330,2.37550354,0.14636983,0.35733131,0.27562624,0.15897048,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39051332,1.52255973,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 09:00,US100,PERIOD_M5,Bid,12841.50000000,12844.15000000,12834.15000000,12837.40000000,150.00,9.90000000,27.897764,0.00077118,3,1,0,1,-0.00027260,-0.00007789,0.00138364,1.01010096,-0.41414142,-0.34999999,0.87921715,1.83563888,0.09254918,0.25665364,0.27897763,0.15151516,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87921713,1.52255973,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 09:05,US100,PERIOD_M5,Bid,12837.90000000,12839.40000000,12833.65000000,12835.65000000,150.00,9.72142857,27.486049,0.00075738,3,1,0,1,-0.00013633,-0.00040893,0.00120830,0.59147686,-0.23144746,-0.30434781,0.64722383,1.62309396,0.06812882,0.20839117,0.27486050,0.15429831,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64722382,1.52255973,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 09:10,US100,PERIOD_M5,Bid,12835.65000000,12837.65000000,12827.65000000,12833.65000000,150.00,9.97142857,24.569740,0.00077698,3,1,0,1,-0.00015583,-0.00056476,0.00116949,1.00286531,-0.20057307,0.20000000,0.38943106,1.32763803,0.04099274,0.15385054,0.24569739,0.15042980,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38943105,1.52255973,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 09:15,US100,PERIOD_M5,Bid,12833.90000000,12839.15000000,12832.90000000,12834.90000000,150.00,9.93571429,21.969334,0.00077412,3,1,0,1,0.00009740,-0.00019476,0.00048707,0.62904388,0.10064702,-0.36000001,0.46743587,1.40103400,0.04920378,0.17879805,0.21969333,0.15097052,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46743587,1.52255973,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.27 09:20,US100,PERIOD_M5,Bid,12835.40000000,12835.40000000,12825.15000000,12826.40000000,150.00,10.20357143,22.130054,0.00079551,3,0,0,0,-0.00066248,-0.00072091,0.00033140,1.00455022,-0.88204408,-0.75609756,-0.34188834,0.51038140,-0.03598825,-0.03052234,0.22130054,0.14700735,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34188834,1.52255973,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
