time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.17 06:45,US100,PERIOD_M5,Bid,11728.25000000,11731.25000000,11728.25000000,11730.00000000,150.00,3.83928571,18.076020,0.00032730,0,0,0,0,0.00017052,0.00002131,0.00008526,0.78139538,0.45581394,0.16666667,-0.04216607,-0.92716396,-0.00443853,-0.02771798,0.18076019,0.39069769,0.19509032,-0.98078525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.04216607,1.43028112,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 06:50,US100,PERIOD_M5,Bid,11729.75000000,11730.50000000,11726.75000000,11728.50000000,150.00,3.83928571,19.042062,0.00032735,0,0,0,0,-0.00012789,-0.00008526,-0.00012789,0.97674417,-0.32558140,-0.06666667,-0.39163864,-1.26618075,-0.04122512,-0.07586434,0.19042063,0.39069769,0.19203261,-0.98138857,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.39163862,1.43028112,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 06:55,US100,PERIOD_M5,Bid,11728.50000000,11729.00000000,11723.75000000,11724.25000000,150.00,4.00000000,22.014289,0.00034117,2,0,1,1,-0.00036243,-0.00031980,-0.00085257,1.31250000,-1.06250000,-0.80952382,-1.30141234,-2.18848181,-0.13699077,-0.19716907,0.22014289,0.37500000,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,1.30141237,1.43028112,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 07:00,US100,PERIOD_M5,Bid,11724.50000000,11733.75000000,11723.75000000,11732.75000000,150.00,4.46428571,21.375807,0.00038050,2,0,0,0,0.00072473,0.00023441,0.00010655,2.24000001,1.84800005,0.80000001,0.66765505,-0.05464903,0.07027948,0.06669500,0.21375807,0.33600000,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66765504,1.43028112,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 07:05,US100,PERIOD_M5,Bid,11732.75000000,11734.75000000,11728.75000000,11733.50000000,150.00,4.48214286,19.812785,0.00038200,0,0,0,0,0.00006392,0.00042622,0.00042622,1.33864546,0.16733068,0.58333331,0.75305665,0.10847195,0.07926912,0.08584081,0.19812785,0.33466136,0.18284838,-0.98314112,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75305662,1.43028112,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 07:10,US100,PERIOD_M5,Bid,11733.50000000,11736.00000000,11732.00000000,11734.75000000,150.00,4.37500000,17.676728,0.00037282,0,0,0,0,0.00010653,0.00089518,0.00025568,0.91428572,0.28571430,0.37500000,0.95652616,0.38128024,0.10068696,0.11830480,0.17676727,0.34285715,0.17978339,-0.98370624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95652615,1.43028112,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 07:15,US100,PERIOD_M5,Bid,11734.75000000,11744.75000000,11734.75000000,11743.00000000,150.00,4.83928571,19.465277,0.00041210,0,0,0,0,0.00070279,0.00087324,0.00091586,2.06642056,1.70479703,0.64999998,2.32483387,1.96912444,0.24471934,0.29600185,0.19465278,0.30996311,0.17671664,-0.98426175,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32483381,1.43028112,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 07:20,US100,PERIOD_M5,Bid,11743.00000000,11750.50000000,11742.25000000,11745.75000000,150.00,5.14285714,22.915808,0.00043785,2,0,0,0,0.00023415,0.00104347,0.00117132,1.60416663,0.53472221,-0.15151516,2.46305704,2.29398179,0.25926918,0.34349829,0.22915807,0.29166666,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46305709,1.52395524,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 07:25,US100,PERIOD_M5,Bid,11745.75000000,11748.25000000,11745.00000000,11747.00000000,150.00,5.05357143,25.906268,0.00043020,2,0,0,0,0.00010642,0.00104336,0.00110728,0.64310956,0.24734983,0.23076923,2.49164534,2.48061180,0.26227847,0.36448655,0.25906268,0.29681978,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49164536,1.52395524,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 07:30,US100,PERIOD_M5,Bid,11746.50000000,11746.75000000,11741.25000000,11742.25000000,150.00,5.23214286,24.527435,0.00044558,2,1,0,1,-0.00040444,-0.00006387,0.00106510,1.05119455,-0.81228667,-0.63636363,1.35601771,1.42974257,0.14273871,0.20662349,0.24527435,0.28668943,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35601774,1.52395524,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 07:35,US100,PERIOD_M5,Bid,11742.00000000,11745.25000000,11741.50000000,11744.25000000,150.00,5.26785714,23.332446,0.00044855,2,0,0,0,0.00017031,-0.00012771,0.00125672,0.71186441,0.42711863,0.46666667,1.56205821,1.72913361,0.16442718,0.24616979,0.23332447,0.28474575,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56205823,1.52395524,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 07:40,US100,PERIOD_M5,Bid,11744.25000000,11749.50000000,11743.00000000,11743.75000000,150.00,5.39285714,24.714438,0.00045921,2,1,0,1,-0.00004257,-0.00027670,0.00134204,1.20529807,-0.09271523,-0.76923078,1.29664719,1.53373754,0.13648918,0.22966771,0.24714437,0.27814570,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29664717,1.56205823,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 07:45,US100,PERIOD_M5,Bid,11743.75000000,11744.25000000,11740.00000000,11740.50000000,150.00,5.51785714,22.149914,0.00046998,2,1,0,1,-0.00027678,-0.00014905,0.00089474,0.77022654,-0.58899677,-0.76470590,0.61367875,0.87430984,0.06459776,0.12535234,0.22149915,0.27184466,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61367876,1.56205823,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 07:50,US100,PERIOD_M5,Bid,11740.50000000,11742.50000000,11739.50000000,11741.25000000,150.00,5.50000000,19.230541,0.00046843,0,0,0,0,0.00006388,-0.00025548,0.00108651,0.54545456,0.13636364,0.16666667,0.68041247,0.97376657,0.07162236,0.14341141,0.19230542,0.27272728,0.15520303,-0.98788261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68041249,1.56205823,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 07:55,US100,PERIOD_M5,Bid,11741.25000000,11743.00000000,11736.25000000,11736.75000000,150.00,5.75000000,18.740951,0.00048991,0,0,0,0,-0.00038334,-0.00059624,0.00106560,1.17391300,-0.78260869,-0.85185188,-0.11922894,0.14298409,-0.01255041,0.00882149,0.18740951,0.26086956,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11922894,1.56205823,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 08:00,US100,PERIOD_M5,Bid,11736.50000000,11749.00000000,11735.25000000,11747.25000000,150.00,6.46428571,16.297997,0.00055028,1,0,1,1,0.00089423,0.00057477,0.00123509,2.12707186,1.66298342,0.74545455,1.37365925,1.68280804,0.14459571,0.23507299,0.16297996,0.23204421,0.14904226,-0.98883080,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37365921,1.56205823,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 08:05,US100,PERIOD_M5,Bid,11747.25000000,11753.50000000,11746.25000000,11748.25000000,150.00,6.60714286,16.636478,0.00056239,1,0,1,1,0.00008512,0.00059601,0.00125629,1.09729731,0.15135135,-0.44827586,1.35289931,1.72727346,0.14241046,0.25257164,0.16636479,0.22702703,0.14595971,-0.98929054,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35289937,1.56205823,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 08:10,US100,PERIOD_M5,Bid,11748.25000000,11756.50000000,11748.25000000,11753.50000000,150.00,6.48214286,18.132475,0.00055151,1,0,0,0,0.00044678,0.00142612,0.00159654,1.27272725,0.80991733,0.27272728,1.98043847,2.46969533,0.20846722,0.33817166,0.18132475,0.23140496,0.14287572,-0.98974061,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98043848,1.56205823,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 08:15,US100,PERIOD_M5,Bid,11753.50000000,11754.25000000,11749.50000000,11752.50000000,150.00,6.39285714,19.429005,0.00054396,1,0,0,0,-0.00008508,0.00044681,0.00080867,0.74301678,-0.15642458,0.26315790,1.67532372,2.25569439,0.17634988,0.30745623,0.19429004,0.23463687,0.13979034,-0.99018115,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67532378,1.56691244,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 08:20,US100,PERIOD_M5,Bid,11752.50000000,11752.50000000,11748.00000000,11749.50000000,150.00,6.42857143,18.516693,0.00054714,1,0,1,1,-0.00025530,0.00010639,0.00031921,0.69999999,-0.46666667,-0.33333334,1.08512592,1.70682967,0.11422379,0.21719308,0.18516693,0.23333333,0.13670361,-0.99061197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08512598,1.60974760,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 08:25,US100,PERIOD_M5,Bid,11749.50000000,11759.25000000,11748.00000000,11757.00000000,150.00,6.51785714,20.042440,0.00055438,3,0,0,0,0.00063812,0.00029774,0.00085092,1.72602737,1.15068495,0.60000002,2.00942755,2.72299075,0.21151869,0.33988777,0.20042440,0.23013699,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00942749,1.60974760,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 08:30,US100,PERIOD_M5,Bid,11757.00000000,11760.25000000,11753.50000000,11757.00000000,150.00,6.41071429,21.865203,0.00054527,3,0,0,0,0.00000000,0.00038282,0.00125536,1.05292475,0.00000000,0.03703704,1.84843874,2.65993190,0.19457249,0.33988777,0.21865202,0.23398329,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84843873,1.67532378,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 08:35,US100,PERIOD_M5,Bid,11756.75000000,11762.75000000,11756.50000000,11761.00000000,150.00,6.62500000,24.709372,0.00056330,3,0,0,0,0.00034016,0.00097829,0.00142521,0.94339621,0.64150941,0.44000000,2.16457462,3.05305529,0.22784996,0.39822838,0.24709372,0.22641510,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16457459,1.71423954,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 08:40,US100,PERIOD_M5,Bid,11761.00000000,11764.75000000,11758.75000000,11764.50000000,150.00,6.64285714,28.090199,0.00056465,3,0,0,0,0.00029755,0.00063771,0.00176534,0.90322578,0.52688169,0.91666669,2.42986250,3.43166208,0.25577500,0.44449165,0.28090200,0.22580644,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42986255,1.72051530,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 08:45,US100,PERIOD_M5,Bid,11764.75000000,11778.25000000,11764.00000000,11776.00000000,150.00,7.39285714,32.910809,0.00062779,5,0,0,0,0.00097704,0.00161475,0.00301916,1.92753625,1.52173913,0.68421054,3.38282371,4.45715332,0.35608670,0.56329042,0.32910809,0.20289855,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.38282362,1.84843873,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 08:50,US100,PERIOD_M5,Bid,11776.00000000,11777.00000000,11768.50000000,11770.25000000,150.00,7.53571429,37.088672,0.00064023,5,0,0,0,-0.00048840,0.00078619,0.00246688,1.12796211,-0.76303315,-0.58823532,2.31226468,3.46807051,0.24339630,0.40186158,0.37088671,0.19905214,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31226479,1.98043848,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 08:55,US100,PERIOD_M5,Bid,11770.25000000,11772.50000000,11768.50000000,11771.75000000,150.00,7.51785714,40.709486,0.00063864,5,0,0,0,0.00012743,0.00061607,0.00297765,0.53206652,0.19952494,0.62500000,2.27754092,3.53168273,0.23974115,0.41872445,0.40709487,0.19952494,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27754090,2.00418504,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 09:00,US100,PERIOD_M5,Bid,11771.75000000,11776.50000000,11767.00000000,11776.50000000,150.00,7.98214286,44.621690,0.00067780,5,0,0,0,0.00040343,0.00004246,0.00248685,1.19015658,0.59507829,1.00000000,2.47917867,3.76756096,0.26096618,0.46970820,0.44621691,0.18791947,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47917861,2.00942749,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 09:05,US100,PERIOD_M5,Bid,11776.50000000,11779.00000000,11771.50000000,11774.75000000,150.00,8.03571429,48.528086,0.00068245,5,1,0,1,-0.00014861,0.00038225,0.00225311,0.93333334,-0.21777777,-0.13333334,2.03107548,3.38644385,0.21379742,0.42028242,0.48528087,0.18666667,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03107555,2.09384886,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.17 09:10,US100,PERIOD_M5,Bid,11775.25000000,11775.25000000,11762.75000000,11764.25000000,150.00,7.94642857,46.385644,0.00067547,5,1,0,1,-0.00089214,-0.00063732,0.00091420,1.57303369,-1.38426971,-0.75999999,0.66278183,2.02066922,0.06976651,0.16674866,0.46385646,0.18876405,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66278181,2.09384886,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
