time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.03 06:55,US100,PERIOD_M5,Bid,10945.30000000,10950.55000000,10944.55000000,10948.30000000,150.00,6.75000000,18.575001,0.00061653,1,0,0,0,0.00027405,-0.00004567,0.00134815,0.88888890,0.44444445,0.25000000,1.00772953,1.32615781,0.10607679,0.17373212,0.18575001,0.22222222,0.18897302,-0.98198229,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00772955,2.19511212,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 07:00,US100,PERIOD_M5,Bid,10948.30000000,10953.80000000,10948.30000000,10950.55000000,150.00,6.48214286,20.581370,0.00059195,3,1,0,1,0.00020549,0.00038818,0.00070798,0.84848487,0.34710744,-0.18181819,1.26348078,1.66029787,0.13299797,0.20821404,0.20581371,0.23140496,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26348073,2.19511212,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 07:05,US100,PERIOD_M5,Bid,10950.80000000,10952.80000000,10949.05000000,10950.30000000,150.00,6.30357143,22.320223,0.00057565,3,1,0,1,-0.00002283,0.00045671,0.00002283,0.59490085,-0.07932011,-0.33333334,1.13965011,1.60227287,0.11996318,0.20221069,0.22320223,0.23796034,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13965016,2.17804178,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 07:10,US100,PERIOD_M5,Bid,10950.30000000,10954.55000000,10949.55000000,10953.55000000,150.00,5.98214286,24.806386,0.00054614,3,1,0,1,0.00029675,0.00047941,0.00052508,0.83582091,0.54328358,0.60000002,1.57805741,2.14413309,0.16611131,0.25409782,0.24806386,0.25074628,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57805737,2.14789979,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 07:15,US100,PERIOD_M5,Bid,10953.55000000,10956.30000000,10948.05000000,10948.30000000,150.00,5.62500000,27.526300,0.00051378,3,1,0,1,-0.00047941,-0.00020549,0.00059388,1.46666670,-0.93333334,-0.93939394,0.67397356,1.29411423,0.07094458,0.12662666,0.27526301,0.26666668,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67397357,2.14789979,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 07:20,US100,PERIOD_M5,Bid,10948.80000000,10952.30000000,10948.80000000,10949.80000000,150.00,5.41071429,29.883559,0.00049414,2,1,0,1,0.00013700,-0.00004566,0.00082227,0.64686471,0.18481848,-0.42857143,0.88476062,1.55896282,0.09313270,0.15311304,0.29883558,0.27722773,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88476062,2.00853481,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 07:25,US100,PERIOD_M5,Bid,10949.80000000,10950.80000000,10946.30000000,10948.05000000,150.00,5.21428571,28.049412,0.00047628,2,1,0,1,-0.00015983,-0.00050225,0.00086811,0.86301368,-0.33561644,-0.22222222,0.52700049,1.23179698,0.05547373,0.11078913,0.28049412,0.28767124,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52700047,2.00853481,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 07:30,US100,PERIOD_M5,Bid,10948.05000000,10953.05000000,10946.05000000,10949.55000000,150.00,5.32142857,27.778545,0.00048600,2,1,0,1,0.00013700,0.00011417,0.00089084,1.31543624,0.28187919,0.00000000,0.72224331,1.43048775,0.07602561,0.13992889,0.27778545,0.28187919,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72224330,2.00853481,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 07:35,US100,PERIOD_M5,Bid,10949.55000000,10949.80000000,10943.55000000,10944.55000000,150.00,5.35714286,25.110716,0.00048948,2,0,0,0,-0.00045674,-0.00047958,0.00043410,1.16666663,-0.93333334,-0.68000001,-0.19534260,0.46849552,-0.02056238,0.01994535,0.25110716,0.28000000,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19534261,1.84166107,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 07:40,US100,PERIOD_M5,Bid,10944.80000000,10945.80000000,10940.05000000,10945.30000000,150.00,5.50000000,23.639523,0.00050250,3,0,0,0,0.00006852,-0.00025122,-0.00031972,1.04545450,0.09090909,0.82608694,-0.04877131,0.56944770,-0.00513382,0.03633041,0.23639522,0.27272728,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04877131,1.77515585,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 07:45,US100,PERIOD_M5,Bid,10945.55000000,10947.05000000,10944.55000000,10946.55000000,150.00,5.46428571,21.062090,0.00049918,2,1,0,1,0.00011420,-0.00027402,0.00002284,0.45751634,0.18300654,0.60000002,0.16255684,0.77047956,0.01711125,0.06440535,0.21062090,0.27450982,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16255684,1.67546241,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 07:50,US100,PERIOD_M5,Bid,10946.55000000,10948.05000000,10939.05000000,10941.05000000,150.00,5.46428571,20.254978,0.00049943,2,0,0,0,-0.00050257,-0.00031985,-0.00038837,1.64705884,-1.00653601,-0.55555558,-0.76360017,-0.22679926,-0.08037896,-0.06470908,0.20254979,0.27450982,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76360014,1.67546241,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 07:55,US100,PERIOD_M5,Bid,10941.55000000,10947.05000000,10941.30000000,10945.30000000,150.00,5.53571429,19.555481,0.00050576,1,0,0,0,0.00038837,0.00000000,-0.00027405,1.03870964,0.67741936,0.39130434,0.01266187,0.52254093,0.00133283,0.03291222,0.19555481,0.27096775,0.15212339,-0.98836154,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01266187,1.67546241,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 08:00,US100,PERIOD_M5,Bid,10945.55000000,10951.55000000,10942.55000000,10948.80000000,150.00,5.89285714,17.521091,0.00053822,1,0,0,0,0.00031972,0.00020552,-0.00015982,1.52727270,0.55151516,0.38888890,0.54813540,1.04226959,0.05769847,0.10563836,0.17521091,0.25454545,0.14904226,-0.98883080,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54813541,1.67546241,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 08:05,US100,PERIOD_M5,Bid,10948.80000000,10956.80000000,10948.55000000,10953.05000000,150.00,6.05357143,18.281517,0.00055268,1,0,0,0,0.00038810,0.00109619,0.00025110,1.36283183,0.70206487,0.09090909,1.11796725,1.64934349,0.11768077,0.18571514,0.18281518,0.24778761,0.14595971,-0.98929054,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11796728,1.67546241,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 08:10,US100,PERIOD_M5,Bid,10952.80000000,10955.55000000,10951.30000000,10952.55000000,150.00,5.96428571,18.940553,0.00054456,1,0,0,0,-0.00004565,0.00066217,-0.00009130,0.71257484,-0.04191617,-0.41176471,0.95078802,1.52784097,0.10008295,0.17241548,0.18940553,0.25149700,0.14287572,-0.98974061,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95078803,1.67546241,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 08:15,US100,PERIOD_M5,Bid,10952.80000000,10961.05000000,10949.05000000,10959.30000000,150.00,6.55357143,21.143538,0.00059799,3,0,0,0,0.00061610,0.00095855,0.00100422,1.83106267,0.99182564,0.70833331,1.71476591,2.32551408,0.18050167,0.28844932,0.21143538,0.22888283,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71476590,1.67546241,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 08:20,US100,PERIOD_M5,Bid,10959.05000000,10959.80000000,10955.05000000,10955.30000000,150.00,6.53571429,23.052792,0.00059658,3,1,0,1,-0.00036505,0.00020540,0.00050217,0.72677594,-0.57377046,-0.89473683,1.00195980,1.65240109,0.10546945,0.18263064,0.23052792,0.22950819,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00195975,1.71476590,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 08:25,US100,PERIOD_M5,Bid,10955.05000000,10958.80000000,10955.05000000,10957.55000000,150.00,6.21428571,24.707478,0.00056712,3,1,0,1,0.00020536,0.00045641,0.00086736,0.60344827,0.40229884,0.33333334,1.28101099,2.01758862,0.13484326,0.22136837,0.24707478,0.24137931,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28101096,1.71476590,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 08:30,US100,PERIOD_M5,Bid,10957.30000000,10965.30000000,10955.55000000,10958.05000000,150.00,6.62500000,28.401539,0.00060458,3,1,0,1,0.00004563,-0.00011406,0.00077599,1.47169816,0.11320755,-0.48717949,1.15544152,1.89080489,0.12162542,0.23010054,0.28401539,0.22641510,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15544147,1.71476590,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 08:35,US100,PERIOD_M5,Bid,10958.05000000,10958.55000000,10950.55000000,10950.55000000,150.00,6.87500000,27.106922,0.00062782,3,1,0,1,-0.00068466,-0.00043367,0.00054807,1.16363633,-1.09090912,-1.00000000,0.02037191,0.70246714,0.00214441,0.04143296,0.27106923,0.21818182,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02037191,1.71476590,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 08:40,US100,PERIOD_M5,Bid,10950.55000000,10955.05000000,10947.55000000,10950.80000000,150.00,6.91071429,23.762409,0.00063107,3,1,0,1,0.00002283,-0.00061620,0.00050237,1.08527136,0.03617571,-0.13333334,0.05106688,0.70618850,0.00537546,0.04668173,0.23762409,0.21705426,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05106688,1.71476590,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 08:45,US100,PERIOD_M5,Bid,10950.55000000,10954.55000000,10947.55000000,10949.80000000,150.00,6.96428571,20.863832,0.00063602,3,0,0,0,-0.00009132,-0.00075315,0.00029685,1.00512826,-0.10769231,-0.35714287,-0.08406657,0.53531688,-0.00884911,0.02256214,0.20863831,0.21538462,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08406657,1.71476590,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 08:50,US100,PERIOD_M5,Bid,10949.80000000,10951.05000000,10948.05000000,10949.05000000,150.00,6.76785714,18.351731,0.00061812,1,0,0,0,-0.00006850,-0.00013699,0.00073092,0.44327176,-0.11081794,-0.33333334,-0.17853163,0.42277953,-0.01879280,0.00387762,0.18351731,0.22163588,0.11815639,-0.99299502,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17853164,1.71476590,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 08:55,US100,PERIOD_M5,Bid,10949.05000000,10950.05000000,10943.30000000,10944.80000000,150.00,7.07142857,19.377579,0.00064610,1,0,0,0,-0.00038824,-0.00054806,-0.00004568,0.95454544,-0.60101008,-0.55555558,-0.69836533,-0.18867901,-0.07351214,-0.09683246,0.19377579,0.21212122,0.11506099,-0.99335843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69836536,1.71476590,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 09:00,US100,PERIOD_M5,Bid,10944.55000000,10947.30000000,10941.05000000,10944.05000000,150.00,6.87500000,21.644273,0.00062820,3,0,0,0,-0.00006853,-0.00052526,-0.00043393,0.90909094,-0.07272727,-0.04000000,-0.74860865,-0.29127210,-0.07880091,-0.11372969,0.21644273,0.21818182,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74860865,1.71476590,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 09:05,US100,PERIOD_M5,Bid,10944.05000000,10944.30000000,10931.30000000,10932.05000000,150.00,7.37500000,25.741431,0.00067462,3,0,0,0,-0.00109709,-0.00155385,-0.00191911,1.76271188,-1.62711859,-0.88461536,-2.10354805,-1.82418692,-0.22142611,-0.32978535,0.25741431,0.20338982,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10354806,1.71476590,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 09:10,US100,PERIOD_M5,Bid,10932.05000000,10932.05000000,10914.05000000,10921.80000000,150.00,8.01785714,31.009592,0.00073411,5,0,0,0,-0.00093805,-0.00210367,-0.00281151,2.24498892,-1.27839649,-0.13888890,-2.90725851,-2.84038901,-0.30602723,-0.45254952,0.31009594,0.18708241,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.90725863,1.77515585,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 09:15,US100,PERIOD_M5,Bid,10921.80000000,10927.30000000,10919.55000000,10922.30000000,150.00,7.98214286,35.575332,0.00073081,5,0,0,0,0.00004578,-0.00198936,-0.00338184,0.97091722,0.06263982,-0.29032257,-2.58547187,-2.68102813,-0.27215493,-0.43870556,0.35575333,0.18791947,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58547175,1.77515585,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.03 09:20,US100,PERIOD_M5,Bid,10922.05000000,10923.30000000,10917.05000000,10918.80000000,150.00,8.12500000,40.137576,0.00074413,5,0,0,0,-0.00032050,-0.00121277,-0.00333728,0.76923078,-0.40000001,-0.44000000,-2.68785048,-2.94447589,-0.28293163,-0.47632998,0.40137577,0.18461539,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.68785051,1.77515585,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
